t,V,theta,vX,vY,X,Y
2671.6731485333335,40917.84979737725,11.162618615069253,40143.752434087786,7921.462778514831,6340265188.593954,3431524514.265739
2671.7987442999997,40917.804111980724,11.162673313183248,40143.700050651845,7921.492257758116,6341273565.008732,3431723495.074209
2671.9243400666664,40917.75843641058,11.162727993899678,40143.64767924201,7921.521726621543,6342281940.107834,3431922476.623042
2672.049935833333,40917.71277066413,11.16278265722613,40143.59531985461,7921.551185109983,6343290313.891561,3432121458.911978
2672.1755316,40917.66711473869,11.162837303170178,40143.542972486,7921.580633228299,6344298686.360215,3432320441.9407554
2672.3011273666666,40917.62146863156,11.162891931739402,40143.490637132505,7921.610070981356,6345307057.514099,3432519425.709115
2672.4267231333333,40917.57583234007,11.162946542941372,40143.43831379047,7921.639498374013,6346315427.353515,3432718410.216796
2672.5523189,40917.53020586153,11.163001136783656,40143.38600245624,7921.668915411127,6347323795.878762,3432917395.4635377
2672.6779146666668,40917.48458919325,11.163055713273815,40143.33370312615,7921.698322097553,6348332163.090144,3433116381.4490805
2672.8035104333335,40917.438982332555,11.163110272419411,40143.28141579655,7921.727718438142,6349340528.987962,3433315368.173164
2672.9291061999998,40917.39338527675,11.163164814227999,40143.22914046377,7921.757104437744,6350348893.572516,3433514355.635529
2673.0547019666665,40917.34779802317,11.16321933870713,40143.17687712418,7921.786480101204,6351357256.8441105,3433713343.8359156
2673.180297733333,40917.30222056912,11.163273845864348,40143.12462577411,7921.815845433366,6352365618.803044,3433912332.7740645
2673.3058935,40917.25665291193,11.163328335707197,40143.07238640991,7921.845200439071,6353373979.449619,3434111322.4497156
2673.4314892666666,40917.21109504891,11.163382808243218,40143.02015902794,7921.874545123157,6354382338.784136,3434310312.8626103
2673.5570850333334,40917.16554697739,11.163437263479945,40142.96794362454,7921.903879490459,6355390696.806894,3434509304.012489
2673.6826808,40917.120008694685,11.16349170142491,40142.91574019607,7921.933203545809,6356399053.518197,3434708295.899092
2673.808276566667,40917.07448019812,11.16354612208564,40142.863548738875,7921.962517294037,6357407408.9183445,3434907288.5221615
2673.933872333333,40917.02896148501,11.163600525469654,40142.81136924931,7921.99182073997,6358415763.007637,3435106281.881438
2674.0594681,40916.98345255268,11.163654911584477,40142.75920172374,7922.0211138884315,6359424115.786375,3435305275.9766626
2674.1850638666665,40916.93795339847,11.163709280437619,40142.70704615851,7922.050396744245,6360432467.25486,3435504270.807577
2674.310659633333,40916.89246401968,11.163763632036595,40142.654902549984,7922.0796693122265,6361440817.41339,3435703266.3739233
2674.4362554,40916.84698441365,11.163817966388908,40142.60277089452,7922.108931597194,6362449166.262268,3435902262.675442
2674.5618511666667,40916.8015145777,11.163872283502062,40142.550651188474,7922.13818360396,6363457513.801793,3436101259.711876
2674.6874469333334,40916.75605450916,11.16392658338356,40142.49854342821,7922.167425337336,6364465860.032265,3436300257.482966
2674.8130427,40916.710604205364,11.163980866040893,40142.4464476101,7922.196656802128,6365474204.953984,3436499255.988455
2674.938638466667,40916.66516366363,11.164035131481551,40142.3943637305,7922.2258780031425,6366482548.56725,3436698255.228084
2675.064234233333,40916.619732881285,11.16408937971302,40142.34229178577,7922.255088945181,6367490890.872363,3436897255.2015963
2675.18983,40916.574311855664,11.164143610742789,40142.290231772284,7922.284289633044,6368499231.869623,3437096255.908734
2675.3154257666665,40916.528900584104,11.164197824578327,40142.23818368641,7922.313480071527,6369507571.559329,3437295257.3492393
2675.4410215333332,40916.48349906392,11.164252021227119,40142.18614752451,7922.342660265425,6370515909.941781,3437494259.5228553
2675.5666173,40916.43810729245,11.16430620069663,40142.13412328296,7922.37183021953,6371524247.017279,3437693262.429324
2675.6922130666667,40916.39272526703,11.16436036299433,40142.08211095812,7922.40098993863,6372532582.78612,3437892266.0683894
2675.8178088333334,40916.34735298499,11.16441450812768,40142.03011054638,7922.430139427511,6373540917.248607,3438091270.439793
2675.9434046,40916.30199044366,11.164468636104138,40141.9781220441,7922.459278690955,6374549250.405036,3438290275.543279
2676.0690003666664,40916.25663764037,11.164522746931159,40141.92614544766,7922.488407733745,6375557582.255708,3438489281.37859
2676.194596133333,40916.21129457247,11.164576840616196,40141.87418075343,7922.517526560657,6376565912.800921,3438688287.94547
2676.3201919,40916.16596123728,11.164630917166694,40141.8222279578,7922.546635176467,6377574242.040975,3438887295.2436614
2676.4457876666665,40916.12063763215,11.164684976590099,40141.77028705713,7922.575733585947,6378582569.976168,3439086303.2729087
2676.5713834333333,40916.075323754405,11.164739018893846,40141.718358047816,7922.604821793867,6379590896.606799,3439285312.0329556
2676.6969792,40916.03001960139,11.164793044085371,40141.66644092623,7922.633899804994,6380599221.9331665,3439484321.5235453
2676.8225749666667,40915.984725170434,11.164847052172108,40141.61453568875,7922.662967624093,6381607545.955569,3439683331.7444215
2676.9481707333334,40915.93944045889,11.164901043161484,40141.562642331766,7922.692025255924,6382615868.674305,3439882342.695329
2677.0737665,40915.89416546408,11.164955017060919,40141.51076085166,7922.721072705247,6383624190.089673,3440081354.376012
2677.1993622666664,40915.84890018336,11.165008973877832,40141.45889124482,7922.750109976818,6384632510.201971,3440280366.7862144
2677.324958033333,40915.80364461406,11.165062913619641,40141.40703350763,7922.77913707539,6385640829.011498,3440479379.9256806
2677.4505538,40915.75839875352,11.165116836293757,40141.35518763647,7922.808154005715,6386649146.518553,3440678393.794155
2677.5761495666666,40915.71316259909,11.165170741907588,40141.30335362774,7922.837160772539,6387657462.723431,3440877408.3913827
2677.7017453333333,40915.66793614811,11.165224630468536,40141.25153147783,7922.86615738061,6388665777.626431,3441076423.717108
2677.8273411,40915.622719397914,11.165278501983998,40141.19972118312,7922.895143834669,6389674091.227852,3441275439.7710757
2677.9529368666667,40915.57751234586,11.165332356461374,40141.14792274001,7922.924120139457,6390682403.527991,3441474456.5530314
2678.0785326333335,40915.532314989294,11.16538619390805,40141.0961361449,7922.95308629971,6391690714.527147,3441673474.06272
2678.2041283999997,40915.487127325556,11.16544001433142,40141.044361394175,7922.982042320164,6392699024.225616,3441872492.299886
2678.3297241666664,40915.44194935198,11.165493817738861,40140.992598484234,7923.010988205549,6393707332.623696,3442071511.264276
2678.455319933333,40915.39678106592,11.165547604137762,40140.94084741147,7923.039923960598,6394715639.7216835,3442270530.9556346
2678.5809157,40915.35162246474,11.165601373535493,40140.88910817228,7923.068849590034,6395723945.5198765,3442469551.373708
2678.7065114666666,40915.306473545774,11.165655125939423,40140.83738076308,7923.097765098582,6396732250.018572,3442668572.5182414
2678.8321072333333,40915.261334306364,11.165708861356926,40140.78566518025,7923.126670490965,6397740553.218067,3442867594.388981
2678.957703,40915.216204743876,11.165762579795361,40140.73396142021,7923.155565771899,6398748855.11866,3443066616.9856725
2679.0832987666668,40915.17108485565,11.165816281262092,40140.682269479345,7923.184450946102,6399757155.720646,3443265640.308062
2679.2088945333335,40915.12597463903,11.165869965764474,40140.63058935407,7923.213326018285,6400765455.0243225,3443464664.3558955
2679.3344902999997,40915.08087409138,11.165923633309857,40140.57892104079,7923.242190993161,6401773753.029987,3443663689.1289196
2679.4600860666665,40915.03578321004,11.165977283905594,40140.52726453591,7923.271045875436,6402782049.737936,3443862714.6268806
2679.585681833333,40914.990701992385,11.166030917559024,40140.47561983584,7923.299890669817,6403790345.148465,3444061740.8495255
2679.7112776,40914.94563043576,11.166084534277491,40140.423986936985,7923.328725381005,6404798639.261871,3444260767.7966003
2679.8368733666666,40914.900568537494,11.166138134068332,40140.372365835756,7923.3575500137,6405806932.07845,3444459795.467852
2679.9624691333333,40914.85551629497,11.166191716938878,40140.32075652856,7923.3863645726005,6406815223.5985,3444658823.8630276
2680.0880649,40914.810473705526,11.16624528289646,40140.26915901182,7923.4151690624,6407823513.822315,3444857852.981874
2680.213660666667,40914.76544076654,11.1662988319484,40140.217573281945,7923.443963487792,6408831802.750193,3445056882.8241386
2680.339256433333,40914.72041747535,11.16635236410202,40140.165999335346,7923.472747853463,6409840090.382429,3445255913.3895683
2680.4648521999998,40914.67540382931,11.166405879364639,40140.11443716844,7923.501522164102,6410848376.719319,3445454944.6779103
2680.5904479666665,40914.6303998258,11.166459377743568,40140.062886777654,7923.530286424392,6411856661.761159,3445653976.6889124
2680.716043733333,40914.58540546216,11.166512859246117,40140.011348159394,7923.559040639015,6412864945.5082445,3445853009.4223223
2680.8416395,40914.54042073576,11.16656632387959,40139.95982131008,7923.587784812648,6413873227.960872,3446052042.8778877
2680.9672352666666,40914.495445643945,11.166619771651293,40139.90830622614,7923.61651894997,6414881509.119335,3446251077.055356
2681.0928310333334,40914.450480184096,11.16667320256852,40139.856802903996,7923.645243055651,6415889788.983932,3446450111.9544754
2681.2184268,40914.40552435357,11.166726616638565,40139.80531134007,7923.673957134364,6416898067.554956,3446649147.574994
2681.344022566667,40914.36057814971,11.16678001386872,40139.753831530776,7923.702661190777,6417906344.832704,3446848183.9166603
2681.469618333333,40914.315641569905,11.166833394266268,40139.70236347255,7923.731355229554,6418914620.817469,3447047220.9792223
2681.5952141,40914.2707146115,11.166886757838494,40139.65090716181,7923.760039255359,6419922895.509548,3447246258.7624283
2681.7208098666665,40914.225797271865,11.166940104592676,40139.599462595,7923.788713272851,6420931168.909236,3447445297.2660275
2681.8464056333332,40914.18088954837,11.166993434536087,40139.54802976853,7923.817377286689,6421939441.016827,3447644336.489768
2681.9720014,40914.13599143838,11.167046747675997,40139.49660867884,7923.846031301528,6422947711.832617,3447843376.4333987
2682.0975971666667,40914.09110293925,11.167100044019673,40139.44519932236,7923.874675322018,6423955981.356899,3448042417.0966682
2682.2231929333334,40914.04622404836,11.167153323574379,40139.39380169553,7923.903309352811,6424964249.58997,3448241458.479326
2682.3487887,40914.00135476307,11.167206586347374,40139.342415794774,7923.931933398553,6425972516.532123,3448440500.5811205
2682.474384466667,40913.956495080754,11.167259832345913,40139.291041616525,7923.960547463889,6426980782.183653,3448639543.4018016
2682.599980233333,40913.91164499878,11.167313061577245,40139.239679157225,7923.98915155346,6427989046.544854,3448838586.9411182
2682.725576,40913.86680451451,11.16736627404862,40139.18832841331,7924.017745671906,6428997309.616021,3449037631.1988206
2682.8511717666665,40913.82197362532,11.16741946976728,40139.136989381215,7924.046329823862,6430005571.397449,3449236676.174658
2682.9767675333333,40913.777152328585,11.167472648740468,40139.08566205738,7924.0749040139635,6431013831.889429,3449435721.8683796
2683.1023633,40913.73234062167,11.167525810975418,40139.03434643825,7924.103468246842,6432022091.092258,3449634768.2797356
2683.2279590666667,40913.687538501945,11.16757895647936,40138.98304252027,7924.132022527125,6433030349.006229,3449833815.408476
2683.3535548333334,40913.6427459668,11.167632085259523,40138.931750299875,7924.160566859438,6434038605.631637,3450032863.2543507
2683.4791506,40913.597963013584,11.16768519732313,40138.88046977351,7924.189101248407,6435046860.968773,3450231911.81711
2683.6047463666664,40913.553189639686,11.167738292677408,40138.829200937624,7924.2176256986495,6436055115.017933,3450430961.096504
2683.730342133333,40913.50842584249,11.167791371329564,40138.777943788664,7924.2461402147865,6437063367.77941,3450630011.0922832
2683.8559379,40913.46367161935,11.167844433286819,40138.72669832307,7924.274644801432,6438071619.253498,3450829061.8041983
2683.9815336666666,40913.41892696765,11.167897478556378,40138.6754645373,7924.3031394632,6439079869.44049,3451028113.2319994
2684.1071294333333,40913.37419188478,11.167950507145447,40138.6242424278,7924.331624204699,6440088118.340679,3451227165.375438
2684.2327252,40913.3294663681,11.16800351906123,40138.57303199102,7924.3600990305395,6441096365.954359,3451426218.234265
2684.3583209666667,40913.284750415005,11.168056514310916,40138.52183322342,7924.388563945325,6442104612.281822,3451625271.808231
2684.4839167333334,40913.24004402286,11.168109492901708,40138.470646121445,7924.417018953658,6443112857.323362,3451824326.097087
2684.6095125,40913.195347189045,11.168162454840791,40138.419470681554,7924.44546406014,6444121101.079273,3452023381.100584
2684.7351082666664,40913.15065991095,11.168215400135354,40138.3683069002,7924.4738992693665,6445129343.549847,3452222436.818474
2684.860704033333,40913.10598218595,11.168268328792577,40138.31715477384,7924.502324585934,6446137584.735375,3452421493.2505074
2684.9862998,40913.06131401143,11.168321240819639,40138.26601429893,7924.530740014433,6447145824.636152,3452620550.3964367
2685.1118955666666,40913.01665538477,11.168374136223715,40138.21488547194,7924.559145559454,6448154063.252469,3452819608.2560134
2685.2374913333333,40912.97200630335,11.168427015011975,40138.16376828933,7924.587541225585,6449162300.58462,3453018666.828989
2685.3630871,40912.92736676457,11.168479877191588,40138.112662747546,7924.6159270174085,6450170536.632897,3453217726.115116
2685.4886828666667,40912.88273676579,11.168532722769715,40138.06156884306,7924.644302939508,6451178771.397593,3453416786.114146
2685.6142786333335,40912.8381163044,11.168585551753518,40138.01048657234,7924.672668996462,6452187004.878999,3453615846.8258314
2685.7398743999997,40912.79350537781,11.168638364150148,40137.95941593185,7924.701025192847,6453195237.077407,3453814908.249924
2685.8654701666665,40912.74890398339,11.168691159966759,40137.90835691806,7924.729371533237,6454203467.99311,3454013970.386177
2685.991065933333,40912.70431211852,11.168743939210499,40137.857309527426,7924.7577080222045,6455211697.6264,3454213033.2343416
2686.1166617,40912.6597297806,11.168796701888516,40137.806273756425,7924.786034664317,6456219925.977569,3454412096.7941713
2686.2422574666666,40912.61515696701,11.168849448007943,40137.75524960153,7924.814351464142,6457228153.046907,3454611161.0654187
2686.3678532333333,40912.57059367514,11.168902177575925,40137.704237059195,7924.842658426243,6458236378.834709,3454810226.0478363
2686.493449,40912.52603990239,11.168954890599588,40137.65323612591,7924.870955555181,6459244603.341265,3455009291.7411776
2686.619044766667,40912.481495646134,11.169007587086064,40137.602246798146,7924.899242855516,6460252826.566866,3455208358.145195
2686.7446405333335,40912.436960903775,11.16906026704248,40137.55126907237,7924.927520331802,6461261048.511805,3455407425.259642
2686.8702362999998,40912.39243567271,11.169112930475954,40137.50030294507,7924.955787988593,6462269269.176372,3455606493.0842724
2686.9958320666665,40912.34791995031,11.169165577393606,40137.44934841271,7924.984045830442,6463277488.560858,3455805561.618839
2687.121427833333,40912.30341373399,11.169218207802547,40137.39840547177,7925.012293861894,6464285706.665555,3456004630.8630953
2687.2470236,40912.258917021136,11.169270821709894,40137.34747411874,7925.040532087498,6465293923.490754,3456203700.816795
2687.3726193666666,40912.214429809144,11.16932341912275,40137.29655435009,7925.0687605117955,6466302139.036746,3456402771.479692
2687.4982151333334,40912.169952095406,11.16937600004821,40137.24564616231,7925.096979139327,6467310353.3038225,3456601842.85154
2687.6238109,40912.125483877324,11.169428564493384,40137.194749551876,7925.125187974632,6468318566.2922735,3456800914.932093
2687.749406666667,40912.08102515229,11.16948111246536,40137.143864515274,7925.153387022246,6469326778.002391,3456999987.721105
2687.875002433333,40912.0365759177,11.169533643971235,40137.09299104899,7925.1815762867,6470334988.4344635,3457199061.2183304
2688.0005982,40911.99213617096,11.169586159018094,40137.0421291495,7925.2097557725265,6471343197.588783,3457398135.4235234
2688.1261939666665,40911.94770590945,11.169638657613019,40136.99127881331,7925.237925484253,6472351405.465641,3457597210.336438
2688.251789733333,40911.90328513059,11.169691139763096,40136.940440036895,7925.266085426404,6473359612.065326,3457796285.95683
2688.3773855,40911.85887383176,11.169743605475393,40136.88961281675,7925.294235603503,6474367817.388129,3457995362.284453
2688.5029812666667,40911.814472010396,11.169796054756986,40136.838797149365,7925.32237602007,6475376021.4343405,3458194439.319062
2688.6285770333334,40911.77007966386,11.169848487614946,40136.787993031234,7925.350506680623,6476384224.20425,3458393517.0604124
2688.7541728,40911.725696789574,11.169900904056338,40136.73720045885,7925.378627589677,6477392425.69815,3458592595.5082583
2688.879768566667,40911.68132338493,11.16995330408822,40136.6864194287,7925.406738751745,6478400625.916327,3458791674.662355
2689.005364333333,40911.63695944735,11.170005687717653,40136.635649937285,7925.434840171337,6479408824.859074,3458990754.5224576
2689.1309601,40911.59260497421,11.170058054951692,40136.5848919811,7925.4629318529605,6480417022.526677,3459189835.088322
2689.2565558666665,40911.54825996295,11.170110405797384,40136.53414555665,7925.491013801121,6481425218.919429,3459388916.3597035
2689.3821516333333,40911.50392441095,11.170162740261775,40136.48341066043,7925.51908602032,6482433414.037619,3459587998.3363576
2689.5077474,40911.459598315625,11.17021505835191,40136.43268728894,7925.547148515058,6483441607.881536,3459787081.0180397
2689.6333431666667,40911.41528167438,11.170267360074828,40136.381975438686,7925.575201289833,6484449800.451469,3459986164.404506
2689.7589389333334,40911.37097448462,11.170319645437562,40136.33127510616,7925.603244349139,6485457991.747708,3460185248.4955125
2689.8845347,40911.32667674375,11.170371914447145,40136.280586287874,7925.631277697468,6486466181.770543,3460384333.2908144
2690.0101304666664,40911.282388449195,11.170424167110605,40136.22990898033,7925.659301339311,6487474370.520262,3460583418.7901683
2690.135726233333,40911.238109598344,11.17047640343497,40136.17924318003,7925.687315279155,6488482557.997154,3460782504.9933305
2690.261322,40911.19384018862,11.170528623427254,40136.12858888348,7925.715319521485,6489490744.201509,3460981591.9000573
2690.3869177666666,40911.14958021743,11.170580827094474,40136.0779460872,7925.743314070783,6490498929.1336155,3461180679.5101056
2690.5125135333333,40911.10532968219,11.170633014443647,40136.027314787694,7925.771298931528,6491507112.793762,3461379767.823231
2690.6381093,40911.0610885803,11.17068518548178,40135.976694981466,7925.799274108198,6492515295.182238,3461578856.839191
2690.7637050666667,40911.01685690919,11.170737340215881,40135.92608666504,7925.827239605268,6493523476.299331,3461777946.557742
2690.8893008333334,40910.97263466626,11.17078947865295,40135.875489834914,7925.85519542721,6494531656.14533,3461977036.978641
2691.0148966,40910.92842184893,11.170841600799983,40135.824904487614,7925.883141578493,6495539834.720525,3462176128.1016455
2691.1404923666664,40910.88421845461,11.170893706663978,40135.77433061965,7925.911078063586,6496548012.025202,3462375219.9265122
2691.266088133333,40910.84002448072,11.170945796251923,40135.723768227544,7925.939004886951,6497556188.05965,3462574312.452998
2691.3916839,40910.795839924685,11.170997869570806,40135.67321730781,7925.966922053052,6498564362.824159,3462773405.680861
2691.5172796666666,40910.75166478391,11.171049926627612,40135.62267785697,7925.994829566349,6499572536.3190155,3462972499.6098585
2691.6428754333333,40910.70749905581,11.17110196742932,40135.572149871536,7926.022727431298,6500580708.544508,3463171594.2397475
2691.7684712,40910.66334273781,11.171153991982905,40135.521633348035,7926.050615652354,6501588879.500924,3463370689.570286
2691.8940669666667,40910.61919582733,11.171206000295339,40135.47112828299,7926.07849423397,6502597049.188551,3463569785.6012316
2692.0196627333335,40910.57505832179,11.17125799237359,40135.42063467292,7926.106363180594,6503605217.607677,3463768882.332343
2692.1452584999997,40910.5309302186,11.171309968224627,40135.37015251435,7926.134222496674,6504613384.758591,3463967979.7633777
2692.2708542666664,40910.48681151519,11.17136192785541,40135.319681803805,7926.162072186655,6505621550.64158,3464167077.894094
2692.396450033333,40910.44270220898,11.171413871272891,40135.26922253782,7926.1899122549785,6506629715.25693,3464366176.7242503
2692.5220458,40910.3986022974,11.17146579848403,40135.218774712914,7926.217742706084,6507637878.60493,3464565276.2536044
2692.6476415666666,40910.354511777856,11.171517709495777,40135.16833832562,7926.245563544409,6508646040.685867,3464764376.481915
2692.7732373333333,40910.31043064778,11.171569604315076,40135.117913372465,7926.27337477439,6509654201.50003,3464963477.408941
2692.8988331,40910.266358904606,11.17162148294887,40135.06749984999,7926.301176400456,6510662361.047703,3465162579.0344405
2693.0244288666668,40910.222296545755,11.1716733454041,40135.01709775472,7926.3289684270385,6511670519.329175,3465361681.358173
2693.1500246333335,40910.17824356864,11.171725191687699,40134.966707083186,7926.356750858565,6512678676.344732,3465560784.379897
2693.2756203999998,40910.13419997069,11.171777021806603,40134.916327831925,7926.384523699458,6513686832.094663,3465759888.0993724
2693.4012161666665,40910.09016574935,11.171828835767736,40134.86595999748,7926.4122869541425,6514694986.579251,3465958992.516357
2693.526811933333,40910.046140902035,11.171880633578025,40134.815603576375,7926.440040627037,6515703139.798786,3466158097.630611
2693.6524077,40910.00212542617,11.171932415244392,40134.76525856516,7926.4677847225585,6516711291.753554,3466357203.441893
2693.7780034666666,40909.958119319184,11.171984180773753,40134.71492496037,7926.4955192451225,6517719442.443841,3466556309.949963
2693.9035992333334,40909.91412257851,11.172035930173019,40134.664602758545,7926.523244199141,6518727591.869933,3466755417.1545806
2694.029195,40909.87013520159,11.172087663449101,40134.61429195623,7926.5509595890235,6519735740.032118,3466954525.0555053
2694.154790766667,40909.826157185846,11.172139380608911,40134.56399254997,7926.578665419178,6520743886.93068,3467153633.6524973
2694.280386533333,40909.7821885287,11.172191081659344,40134.5137045363,7926.606361694009,6521752032.5659075,3467352742.945316
2694.4059823,40909.7382292276,11.172242766607305,40134.463427911774,7926.634048417919,6522760176.938086,3467551852.933722
2694.5315780666665,40909.69427927997,11.172294435459685,40134.413162672936,7926.661725595308,6523768320.047501,3467750963.617475
2694.657173833333,40909.65033868324,11.172346088223378,40134.36290881633,7926.689393230573,6524776461.894438,3467950074.9963355
2694.7827696,40909.606407434854,11.17239772490527,40134.312666338505,7926.71705132811,6525784602.479184,3468149187.0700636
2694.9083653666667,40909.562485532246,11.172449345512248,40134.262435236014,7926.744699892311,6526792741.802025,3468348299.83842
2695.0339611333334,40909.518572972855,11.172500950051194,40134.21221550541,7926.772338927565,6527800879.863246,3468547413.301165
2695.1595569,40909.474669754105,11.172552538528983,40134.16200714324,7926.799968438262,6528809016.663133,3468746527.4580603
2695.285152666667,40909.43077587344,11.172604110952486,40134.11181014606,7926.827588428786,6529817152.20197,3468945642.3088655
2695.410748433333,40909.3868913283,11.17265566732858,40134.061624510425,7926.8551989035195,6530825286.480044,3469144757.8533416
2695.5363442,40909.34301611613,11.172707207664127,40134.01145023289,7926.882799866843,6531833419.497642,3469343874.09125
2695.6619399666665,40909.29915023435,11.172758731965988,40133.961287310005,7926.910391323134,6532841551.255045,3469542991.0223517
2695.7875357333332,40909.25529368041,11.172810240241027,40133.91113573834,7926.937973276768,6533849681.752542,3469742108.6464086
2695.9131315,40909.21144645176,11.172861732496097,40133.86099551444,7926.965545732119,6534857810.990416,3469941226.963181
2696.0387272666667,40909.16760854583,11.172913208738047,40133.810866634885,7926.993108693556,6535865938.968951,3470140345.9724307
2696.1643230333334,40909.12377996008,11.172964668973728,40133.760749096225,7927.020662165447,6536874065.688436,3470339465.6739197
2696.2899188,40909.079960691924,11.173016113209984,40133.71064289502,7927.048206152159,6537882191.149152,3470538586.0674095
2696.4155145666664,40909.036150738815,11.173067541453658,40133.66054802784,7927.075740658053,6538890315.351384,3470737707.152662
2696.541110333333,40908.99235009821,11.173118953711588,40133.61046449124,7927.103265687492,6539898438.295419,3470936828.9294386
2696.6667061,40908.94855876755,11.173170349990603,40133.5603922818,7927.130781244833,6540906559.98154,3471135951.3975015
2696.7923018666665,40908.90477674427,11.173221730297538,40133.51033139607,7927.158287334431,6541914680.410031,3471335074.5566134
2696.9178976333333,40908.86100402582,11.17327309463922,40133.46028183063,7927.185783960641,6542922799.581178,3471534198.406536
2697.0434934,40908.81724060965,11.173324443022466,40133.410243582046,7927.213271127813,6543930917.495264,3471733322.9470315
2697.1690891666667,40908.7734864932,11.173375775454105,40133.360216646885,7927.240748840295,6544939034.152574,3471932448.1778626
2697.2946849333334,40908.72974167393,11.173427091940944,40133.310201021726,7927.268217102434,6545947149.553391,3472131574.098792
2697.4202807,40908.68600614928,11.1734783924898,40133.26019670314,7927.295675918574,6546955263.698001,3472330700.709583
2697.5458764666664,40908.6422799167,11.173529677107481,40133.2102036877,7927.3231252930545,6547963376.586686,3472529828.009997
2697.671472233333,40908.598562973646,11.17358094580079,40133.16022197197,7927.350565230216,6548971488.219731,3472728955.9997973
2697.797068,40908.55485531756,11.17363219857653,40133.11025155255,7927.377995734393,6549979598.597421,3472928084.678747
2697.9226637666666,40908.511156945904,11.173683435441502,40133.060292425995,7927.405416809921,6550987707.7200365,3473127214.0466094
2698.0482595333333,40908.46746785612,11.173734656402498,40133.010344588896,7927.432828461131,6551995815.587863,3473326344.1031475
2698.1738553,40908.423788045664,11.173785861466309,40132.96040803783,7927.4602306923525,6553003922.201184,3473525474.848125
2698.2994510666667,40908.380117511995,11.17383705063972,40132.91048276937,7927.487623507911,6554012027.560283,3473724606.281305
2698.4250468333335,40908.33645625256,11.173888223929518,40132.86056878011,7927.515006912132,6555020131.665443,3473923738.402451
2698.5506425999997,40908.29280426483,11.17393938134248,40132.81066606663,7927.542380909336,6556028234.516948,3474122871.211327
2698.6762383666664,40908.24916154623,11.173990522885385,40132.76077462551,7927.5697455038435,6557036336.11508,3474322004.7076964
2698.801834133333,40908.20552809424,11.174041648565009,40132.71089445333,7927.597100699971,6558044436.460123,3474521138.891323
2698.9274299,40908.16190390631,11.174092758388113,40132.661025546695,7927.624446502033,6559052535.552361,3474720273.761971
2699.0530256666666,40908.118288979895,11.17414385236147,40132.61116790218,7927.651782914341,6560060633.392075,3474919409.3194046
2699.1786214333333,40908.074683312465,11.174194930491838,40132.56132151637,7927.679109941206,6561068729.9795475,3475118545.5633874
2699.3042172,40908.031086901465,11.174245992785977,40132.51148638586,7927.706427586934,6562076825.315063,3475317682.4936843
2699.4298129666668,40907.987499744355,11.174297039250645,40132.461662507245,7927.733735855832,6563084919.398905,3475516820.1100597
2699.5554087333335,40907.94392183861,11.17434806989259,40132.41184987711,7927.7610347521995,6564093012.231353,3475715958.4122777
2699.6810044999997,40907.90035318167,11.17439908471856,40132.362048492054,7927.788324280338,6565101103.812692,3475915097.4001036
2699.8066002666665,40907.85679377102,11.174450083735302,40132.31225834867,7927.815604444546,6566109194.143203,3476114237.0733013
2699.932196033333,40907.8132436041,11.174501066949558,40132.26247944355,7927.842875249118,6567117283.223168,3476313377.4316363
2700.0577918,40907.76970267838,11.174552034368062,40132.21271177329,7927.870136698347,6568125371.052872,3476512518.4748735
2700.1833875666666,40907.72617099134,11.174602985997547,40132.1629553345,7927.897388796523,6569133457.632594,3476711660.2027774
2700.3089833333333,40907.682648540416,11.17465392184475,40132.11321012376,7927.924631547935,6570141542.962618,3476910802.6151137
2700.4345791,40907.639135323094,11.17470484191639,40132.063476137686,7927.951864956868,6571149627.043225,3477109945.7116475
2700.560174866667,40907.59563133683,11.174755746219194,40132.01375337287,7927.979089027606,6572157709.874699,3477309089.492144
2700.685770633333,40907.5521365791,11.174806634759884,40131.96404182592,7928.0063037644295,6573165791.457318,3477508233.956369
2700.8113663999998,40907.50865104736,11.17485750754517,40131.914341493444,7928.033509171617,6574173871.791367,3477707379.104088
2700.9369621666665,40907.465174739096,11.17490836458177,40131.86465237204,7928.060705253444,6575181950.877126,3477906524.9350667
2701.062557933333,40907.42170765175,11.174959205876391,40131.814974458306,7928.087892014186,6576190028.714877,3478105671.4490705
2701.1881537,40907.37824978281,11.175010031435741,40131.76530774886,7928.115069458113,6577198105.304902,3478304818.645866
2701.3137494666666,40907.334801129735,11.17506084126652,40131.7156522403,7928.142237589494,6578206180.647483,3478503966.5252185
2701.4393452333334,40907.29136169,11.175111635375428,40131.66600792925,7928.169396412595,6579214254.742899,3478703115.0868945
2701.564941,40907.24793146108,11.175162413769158,40131.616374812314,7928.1965459316825,6580222327.591433,3478902264.3306603
2701.690536766667,40907.204510440446,11.175213176454402,40131.5667528861,7928.223686151016,6581230399.193365,3479101414.2562823
2701.816132533333,40907.16109862557,11.175263923437848,40131.517142147226,7928.250817074856,6582238469.548978,3479300564.863527
2701.9417283,40907.11769601391,11.175314654726183,40131.4675425923,7928.27793870746,6583246538.658551,3479499716.1521606
2702.0673240666665,40907.07430260297,11.175365370326086,40131.41795421794,7928.305051053081,6584254606.522367,3479698868.1219506
2702.1929198333332,40907.0309183902,11.175416070244234,40131.368377020764,7928.332154115973,6585262673.140704,3479898020.7726626
2702.3185156,40906.98754337308,11.175466754487303,40131.318810997385,7928.3592479003855,6586270738.5138445,3480097174.1040645
