t,V,theta,vX,vY,X,Y
44478.233615799996,41183.29566975022,15.946351055137141,39598.53641403583,11314.581569300111,9031496050.755783,5610973565.8499565
44478.35921156667,41183.26413588624,15.946376817967536,39598.50100605599,11314.590711093213,9032490732.01899,5611257778.674132
44478.484807333334,41183.23260820959,15.94640257449151,39598.46560527054,11314.599850198138,9033485412.392866,5611541991.727909
44478.6104031,41183.201086718494,15.946428324711292,39598.43021167734,11314.60898661596,9034480091.877596,5611826205.011218
44478.735998866665,41183.16957141118,15.946454068629118,39598.39482527424,11314.618120347754,9035474770.47336,5612110418.523993
44478.86159463333,41183.13806228588,15.946479806247202,39598.359446059105,11314.627251394591,9036469448.180336,5612394632.266165
44478.987190399996,41183.1065593408,15.946505537567795,39598.32407402978,11314.636379757547,9037464124.998707,5612678846.237667
44479.11278616667,41183.07506257419,15.94653126259311,39598.288709184126,11314.645505437693,9038458800.928654,5612963060.438433
44479.23838193333,41183.04357198428,15.946556981325376,39598.253351520005,11314.654628436101,9039453475.970354,5613247274.868394
44479.3639777,41183.01208756928,15.946582693766826,39598.21800103527,11314.663748753843,9040448150.123991,5613531489.527483
44479.489573466664,41182.98060932744,15.946608399919674,39598.182657727775,11314.67286639199,9041442823.389744,5613815704.415633
44479.61516923333,41182.949137256976,15.946634099786149,39598.147321595396,11314.68198135161,9042437495.767794,5614099919.532778
44479.740765,41182.91767135613,15.946659793368474,39598.11199263598,11314.691093633775,9043432167.25832,5614384134.878848
44479.86636076667,41182.88621162313,15.946685480668874,39598.076670847404,11314.700203239554,9044426837.861502,5614668350.453778
44479.99195653333,41182.85475805621,15.946711161689556,39598.04135622751,11314.709310170014,9045421507.577518,5614952566.257501
44480.1175523,41182.82331065359,15.946736836432754,39598.00604877418,11314.718414426225,9046416176.406555,5615236782.2899475
44480.243148066664,41182.791869413515,15.946762504900683,39597.97074848527,11314.727516009254,9047410844.348787,5615520998.551051
44480.36874383333,41182.760434334225,15.946788167095558,39597.935455358645,11314.736614920168,9048405511.404396,5615805215.040746
44480.4943396,41182.729005413945,15.946813823019598,39597.900169392175,11314.745711160034,9049400177.57356,5616089431.758964
44480.61993536667,41182.69758265092,15.946839472675013,39597.864890583725,11314.754804729917,9050394842.85646,5616373648.705638
44480.74553113333,41182.666166043375,15.946865116064025,39597.82961893116,11314.763895630884,9051389507.253277,5616657865.880702
44480.8711269,41182.63475558956,15.946890753188843,39597.79435443235,11314.772983863999,9052384170.76419,5616942083.284088
44480.99672266666,41182.603351287704,15.946916384051683,39597.75909708517,11314.782069430326,9053378833.38938,5617226300.915729
44481.122318433336,41182.571953136045,15.946942008654752,39597.72384688748,11314.79115233093,9054373495.129025,5617510518.7755575
44481.2479142,41182.540561132824,15.94696762700026,39597.68860383716,11314.800232566873,9055368155.983303,5617794736.863508
44481.37350996667,41182.50917527629,15.946993239090421,39597.65336793208,11314.809310139219,9056362815.952396,5618078955.179513
44481.49910573333,41182.47779556467,15.947018844927442,39597.61813917011,11314.81838504903,9057357475.036482,5618363173.723505
44481.6247015,41182.44642199621,15.947044444513528,39597.58291754912,11314.827457297366,9058352133.23574,5618647392.495419
44481.75029726666,41182.41505456916,15.947070037850887,39597.547703067,11314.83652688529,9059346790.550352,5618931611.495186
44481.875893033335,41182.38369328174,15.947095624941724,39597.51249572161,11314.845593813863,9060341446.980495,5619215830.72274
44482.0014888,41182.352338132216,15.947121205788246,39597.47729551083,11314.854658084145,9061336102.52635,5619500050.178015
44482.127084566666,41182.32098911882,15.947146780392655,39597.442102432535,11314.863719697196,9062330757.188095,5619784269.860942
44482.25268033333,41182.289646239806,15.947172348757151,39597.40691648461,11314.872778654073,9063325410.965908,5620068489.771456
44482.3782761,41182.2583094934,15.947197910883938,39597.37173766492,11314.881834955837,9064320063.85997,5620352709.90949
44482.50387186667,41182.226978877865,15.947223466775215,39597.33656597136,11314.890888603544,9065314715.87046,5620636930.274977
44482.629467633335,41182.19565439144,15.947249016433181,39597.3014014018,11314.899939598254,9066309366.997557,5620921150.86785
44482.7550634,41182.16433603238,15.94727455986004,39597.266243954124,11314.908987941022,9067304017.241438,5621205371.688045
44482.880659166665,41182.133023798924,15.94730009705798,39597.231093626215,11314.918033632905,9068298666.602282,5621489592.735492
44483.00625493333,41182.10171768932,15.947325628029203,39597.19595041595,11314.927076674958,9069293315.080269,5621773814.010126
44483.131850699996,41182.07041770182,15.947351152775905,39597.16081432122,11314.936117068239,9070287962.675577,5622058035.51188
44483.25744646667,41182.03912383467,15.947376671300278,39597.1256853399,11314.9451548138,9071282609.388388,5622342257.240688
44483.383042233334,41182.00783608612,15.947402183604517,39597.09056346989,11314.954189912698,9072277255.218876,5622626479.196485
44483.508638,41181.97655445443,15.947427689690816,39597.055448709056,11314.963222365985,9073271900.167223,5622910701.379201
44483.634233766665,41181.94527893784,15.94745318956136,39597.0203410553,11314.972252174714,9074266544.233604,5623194923.788772
44483.75982953333,41181.914009534616,15.947478683218344,39596.9852405065,11314.981279339938,9075261187.418201,5623479146.42513
44483.885425299995,41181.88274624299,15.94750417066396,39596.950147060554,11314.99030386271,9076255829.721191,5623763369.28821
44484.01102106667,41181.85148906123,15.94752965190039,39596.91506071534,11314.999325744082,9077250471.142754,5624047592.377946
44484.13661683333,41181.82023798759,15.947555126929823,39596.87998146876,11315.008344985104,9078245111.683067,5624331815.69427
44484.2622126,41181.78899302032,15.94758059575445,39596.844909318694,11315.017361586828,9079239751.342306,5624616039.237117
44484.387808366664,41181.757754157676,15.94760605837645,39596.80984426304,11315.026375550304,9080234390.120653,5624900263.00642
44484.51340413333,41181.72652139791,15.947631514798013,39596.77478629969,11315.035386876581,9081229028.018286,5625184487.002113
44484.6389999,41181.695294739286,15.947656965021324,39596.739735426534,11315.044395566709,9082223665.03538,5625468711.224131
44484.76459566667,41181.664074180066,15.947682409048554,39596.70469164147,11315.053401621735,9083218301.172113,5625752935.672405
44484.89019143333,41181.6328597185,15.947707846881894,39596.66965494239,11315.062405042709,9084212936.428667,5626037160.34687
44485.0157872,41181.60165135284,15.947733278523526,39596.634625327184,11315.071405830677,9085207570.805216,5626321385.247461
44485.14138296666,41181.570449081344,15.947758703975623,39596.59960279376,11315.080403986685,9086202204.30194,5626605610.374111
44485.26697873333,41181.539252902294,15.947784123240366,39596.564587340006,11315.089399511782,9087196836.91902,5626889835.726754
44485.3925745,41181.50806281393,15.947809536319937,39596.529578963826,11315.098392407013,9088191468.656628,5627174061.305325
44485.51817026667,41181.47687881453,15.9478349432165,39596.49457766312,11315.107382673425,9089186099.514944,5627458287.1097555
44485.64376603333,41181.44570090233,15.947860343932243,39596.45958343578,11315.11637031206,9090180729.494144,5627742513.139982
44485.7693618,41181.41452907561,15.947885738469337,39596.424596279714,11315.125355323964,9091175358.59441,5628026739.395937
44485.89495756666,41181.38336333264,15.947911126829956,39596.38961619282,11315.134337710182,9092169986.815916,5628310965.877554
44486.020553333336,41181.35220367167,15.947936509016268,39596.354643173,11315.143317471755,9093164614.15884,5628595192.584769
44486.1461491,41181.32105009097,15.947961885030447,39596.319677218155,11315.152294609727,9094159240.623362,5628879419.517515
44486.271744866666,41181.2899025888,15.947987254874667,39596.28471832619,11315.161269125141,9095153866.209656,5629163646.675726
44486.39734063333,41181.25876116342,15.94801261855109,39596.24976649501,11315.170241019037,9096148490.917902,5629447874.059336
44486.5229364,41181.22762581312,15.948037976061892,39596.214821722526,11315.17921029246,9097143114.748276,5629732101.66828
44486.64853216666,41181.19649653615,15.948063327409239,39596.17988400664,11315.188176946445,9098137737.700956,5630016329.502491
44486.774127933335,41181.16537333077,15.948088672595295,39596.144953345254,11315.197140982038,9099132359.776117,5630300557.561905
44486.8997237,41181.134256195255,15.948114011622229,39596.11002973628,11315.206102400276,9100126980.97394,5630584785.846454
44487.025319466666,41181.10314512788,15.9481393444922,39596.07511317763,11315.215061202198,9101121601.2946,5630869014.356073
44487.15091523333,41181.07204012692,15.948164671207373,39596.04020366721,11315.224017388844,9102116220.738272,5631153243.090697
44487.276511,41181.04094119063,15.948189991769917,39596.00530120293,11315.232970961251,9103110839.305136,5631437472.050261
44487.40210676667,41181.00984831729,15.948215306181984,39595.970405782704,11315.241921920457,9104105456.995367,5631721701.234696
44487.527702533334,41180.97876150517,15.948240614445742,39595.93551740444,11315.250870267499,9105100073.809145,5632005930.643941
44487.6532983,41180.947680752535,15.948265916563352,39595.90063606605,11315.259816003414,9106094689.746645,5632290160.277927
44487.778894066665,41180.91660605765,15.948291212536967,39595.865761765446,11315.268759129238,9107089304.808043,5632574390.13659
44487.90448983333,41180.88553741882,15.948316502368748,39595.83089450055,11315.277699646007,9108083918.993517,5632858620.219864
44488.030085599996,41180.85447483429,15.948341786060851,39595.79603426927,11315.286637554756,9109078532.303244,5633142850.527683
44488.15568136667,41180.823418302345,15.948367063615432,39595.76118106952,11315.29557285652,9110073144.737398,5633427081.059982
44488.281277133334,41180.792367821254,15.948392335034644,39595.72633489923,11315.30450555233,9111067756.29616,5633711311.816696
44488.4068729,41180.7613233893,15.948417600320642,39595.6914957563,11315.313435643224,9112062366.979702,5633995542.797759
44488.532468666664,41180.73028500475,15.948442859475577,39595.656663638656,11315.322363130232,9113056976.788202,5634279774.003105
44488.65806443333,41180.699252665894,15.948468112501605,39595.62183854422,11315.331288014388,9114051585.721836,5634564005.43267
44488.7836602,41180.668226370995,15.948493359400878,39595.587020470906,11315.340210296723,9115046193.780783,5634848237.086388
44488.90925596667,41180.63720611836,15.948518600175536,39595.552209416644,11315.349129978269,9116040800.965218,5635132468.964192
44489.03485173333,41180.60619190623,15.94854383482774,39595.517405379345,11315.358047060057,9117035407.275316,5635416701.066019
44489.1604475,41180.57518373291,15.94856906335963,39595.48260835694,11315.366961543119,9118030012.711254,5635700933.391803
44489.286043266664,41180.54418159667,15.948594285773357,39595.44781834735,11315.375873428484,9119024617.273209,5635985165.941479
44489.41163903333,41180.513185495794,15.948619502071063,39595.413035348494,11315.38478271718,9120019220.961357,5636269398.71498
44489.5372348,41180.482195428565,15.948644712254895,39595.3782593583,11315.393689410237,9121013823.775873,5636553631.712243
44489.66283056667,41180.451211393265,15.948669916326997,39595.3434903747,11315.402593508683,9122008425.716934,5636837864.933203
44489.78842633333,41180.42023338817,15.948695114289517,39595.308728395605,11315.411495013546,9123003026.784716,5637122098.377793
44489.9140221,41180.38926141157,15.948720306144589,39595.27397341895,11315.420393925855,9123997626.979393,5637406332.045949
44490.03961786666,41180.358295461745,15.948745491894359,39595.23922544267,11315.429290246635,9124992226.301142,5637690565.937606
44490.165213633336,41180.32733553698,15.948770671540967,39595.20448446467,11315.438183976914,9125986824.75014,5637974800.052698
44490.2908094,41180.296381635555,15.948795845086552,39595.169750482906,11315.447075117716,9126981422.326561,5638259034.39116
44490.41640516667,41180.265433755776,15.94882101253325,39595.1350234953,11315.455963670067,9127976019.030582,5638543268.952928
44490.54200093333,41180.234491895906,15.948846173883197,39595.10030349978,11315.464849634993,9128970614.862381,5638827503.737936
44490.6675967,41180.20355605424,15.948871329138539,39595.065590494276,11315.473733013518,9129965209.82213,5639111738.7461195
44490.79319246666,41180.17262622908,15.948896478301398,39595.03088447673,11315.482613806664,9130959803.910006,5639395973.977413
44490.918788233335,41180.141702418696,15.948921621373918,39594.99618544507,11315.491492015457,9131954397.126183,5639680209.431753
44491.044384,41180.110784621385,15.948946758358227,39594.961493397226,11315.500367640918,9132948989.470837,5639964445.109074
44491.169979766666,41180.07987283544,15.948971889256457,39594.92680833114,11315.50924068407,9133943580.944143,5640248681.00931
44491.29557553333,41180.04896705914,15.948997014070747,39594.89213024474,11315.518111145935,9134938171.546278,5640532917.132397
44491.4211713,41180.01806729079,15.949022132803215,39594.85745913597,11315.526979027534,9135932761.277414,5640817153.47827
44491.54676706666,41179.98717352866,15.949047245456008,39594.822795002765,11315.535844329888,9136927350.13773,5641101390.046864
44491.672362833335,41179.95628577106,15.949072352031239,39594.78813784306,11315.544707054018,9137921938.1274,5641385626.838114
44491.7979586,41179.925404016285,15.949097452531038,39594.7534876548,11315.553567200941,9138916525.2466,5641669863.851956
44491.923554366665,41179.894528262615,15.949122546957542,39594.71884443592,11315.562424771679,9139911111.495502,5641954101.0883255
44492.04915013333,41179.86365850836,15.94914763531286,39594.684208184364,11315.57127976725,9140905696.874285,5642238338.547157
44492.174745899996,41179.832794751805,15.949172717599131,39594.64957889807,11315.580132188672,9141900281.383121,5642522576.228387
44492.30034166667,41179.801936991236,15.949197793818472,39594.61495657498,11315.588982036963,9142894865.022188,5642806814.131949
44492.425937433334,41179.77108522497,15.949222863973011,39594.58034121304,11315.597829313141,9143889447.79166,5643091052.257781
44492.5515332,41179.74023945129,15.949247928064867,39594.54573281019,11315.606674018223,9144884029.69171,5643375290.605816
44492.677128966665,41179.70939966849,15.949272986096158,39594.51113136438,11315.615516153224,9145878610.722511,5643659529.17599
44492.80272473333,41179.67856587488,15.949298038069005,39594.47653687355,11315.624355719161,9146873190.884243,5643943767.968239
44492.928320499996,41179.64773806875,15.949323083985528,39594.441949335654,11315.633192717047,9147867770.177078,5644228006.982497
44493.05391626667,41179.6169162484,15.949348123847846,39594.40736874863,11315.642027147898,9148862348.60119,5644512246.218701
44493.17951203333,41179.58610041213,15.949373157658075,39594.37279511043,11315.650859012729,9149856926.156754,5644796485.676787
44493.3051078,41179.55529055825,15.949398185418332,39594.338228419,11315.659688312553,9150851502.843945,5645080725.356689
44493.430703566664,41179.52448668505,15.949423207130728,39594.30366867229,11315.668515048385,9151846078.662937,5645364965.258344
44493.55629933333,41179.49368879083,15.94944822279738,39594.26911586826,11315.677339221234,9152840653.613905,5645649205.381686
44493.6818951,41179.4628968739,15.949473232420404,39594.23457000484,11315.686160832116,9153835227.697021,5645933445.726653
44493.80749086667,41179.432110932554,15.94949823600191,39594.20003108,11315.69497988204,9154829800.912464,5646217686.293179
44493.93308663333,41179.401330965105,15.949523233544008,39594.16549909169,11315.70379637202,9155824373.260405,5646501927.081199
44494.0586824,41179.37055696985,15.949548225048808,39594.13097403785,11315.712610303064,9156818944.741016,5646786168.09065
44494.184278166664,41179.3397889451,15.949573210518418,39594.09645591645,11315.721421676184,9157813515.354477,5647070409.321467
44494.30987393333,41179.309026889154,15.949598189954957,39594.061944725436,11315.730230492389,9158808085.10096,5647354650.773587
44494.4354697,41179.278270800314,15.949623163360519,39594.02744046276,11315.739036752688,9159802653.980637,5647638892.446944
44494.56106546667,41179.247520676894,15.94964813073722,39593.99294312639,11315.74784045809,9160797221.993683,5647923134.3414755
44494.68666123333,41179.216776517205,15.949673092087158,39593.95845271427,11315.756641609605,9161791789.140272,5648207376.457116
44494.812257,41179.186038319545,15.949698047412445,39593.92396922437,11315.765440208239,9162786355.420578,5648491618.793801
44494.93785276666,41179.15530608223,15.949722996715176,39593.88949265465,11315.774236255,9163780920.834776,5648775861.351469
44495.063448533336,41179.12457980357,15.949747939997465,39593.85502300305,11315.783029750894,9164775485.383038,5649060104.1300535
44495.1890443,41179.093859481865,15.949772877261402,39593.82056026755,11315.791820696926,9165770049.065538,5649344347.129492
44495.31464006667,41179.06314511543,15.949797808509095,39593.78610444611,11315.800609094103,9166764611.88245,5649628590.349718
44495.44023583333,41179.03243670259,15.949822733742641,39593.75165553668,11315.809394943431,9167759173.833948,5649912833.79067
44495.5658316,41179.001734241625,15.949847652964142,39593.71721353723,11315.818178245916,9168753734.920204,5650197077.452283
44495.69142736666,41178.97103773089,15.949872566175689,39593.68277844573,11315.82695900256,9169748295.141394,5650481321.334493
44495.817023133335,41178.940347168646,15.949897473379389,39593.648350260126,11315.835737214366,9170742854.49769,5650765565.437236
44495.9426189,41178.90966255325,15.949922374577332,39593.6139289784,11315.844512882339,9171737412.989267,5651049809.760448
44496.068214666666,41178.878983883,15.949947269771615,39593.5795145985,11315.853286007481,9172731970.616297,5651334054.304067
44496.19381043333,41178.8483111562,15.94997215896433,39593.545107118414,11315.862056590795,9173726527.378954,5651618299.068026
44496.3194062,41178.817644371185,15.94999704215757,39593.5107065361,11315.870824633283,9174721083.27741,5651902544.052263
44496.44500196667,41178.78698352626,15.95002191935343,39593.476312849525,11315.879590135944,9175715638.31184,5652186789.256715
44496.570597733335,41178.75632861974,15.950046790554,39593.44192605666,11315.888353099783,9176710192.482416,5652471034.681316
44496.6961935,41178.72567964995,15.950071655761372,39593.40754615547,11315.897113525796,9177704745.78931,5652755280.326004
44496.821789266665,41178.6950366152,15.950096514977632,39593.373173143926,11315.905871414985,9178699298.232698,5653039526.190714
44496.94738503333,41178.66439951381,15.950121368204872,39593.33880702,11315.914626768348,9179693849.812752,5653323772.275383
44497.072980799996,41178.6337683441,15.950146215445175,39593.30444778167,11315.923379586886,9180688400.529642,5653608018.5799465
44497.19857656667,41178.60314310439,15.950171056700631,39593.2700954269,11315.932129871595,9181682950.383545,5653892265.104342
44497.324172333334,41178.572523792995,15.950195891973328,39593.235749953674,11315.940877623474,9182677499.374632,5654176511.848507
44497.4497681,41178.54191040825,15.950220721265348,39593.20141135996,11315.94962284352,9183672047.503077,5654460758.812375
44497.575363866665,41178.51130294846,15.950245544578772,39593.167079643725,11315.958365532731,9184666594.769053,5654745005.995884
44497.70095963333,41178.48070141195,15.950270361915692,39593.13275480296,11315.967105692103,9185661141.17273,5655029253.398971
44497.826555399995,41178.450105797056,15.95029517327818,39593.09843683563,11315.97584332263,9186655686.714281,5655313501.02157
44497.95215116667,41178.41951610208,15.950319978668318,39593.06412573972,11315.98457842531,9187650231.39388,5655597748.86362
44498.07774693333,41178.38893232537,15.950344778088192,39593.029821513206,11315.993311001135,9188644775.211702,5655881996.925056
44498.2033427,41178.358354465236,15.950369571539877,39592.99552415407,11316.002041051102,9189639318.167917,5656166245.205816
44498.328938466664,41178.32778252,15.950394359025452,39592.96123366028,11316.010768576205,9190633860.262697,5656450493.705835
44498.45453423333,41178.29721648799,15.950419140546996,39592.926950029825,11316.019493577434,9191628401.496214,5656734742.425051
44498.58013,41178.266656367545,15.950443916106583,39592.89267326069,11316.028216055785,9192622941.868643,5657018991.3633995
44498.70572576667,41178.23610215697,15.950468685706285,39592.85840335085,11316.03693601225,9193617481.380154,5657303240.520818
44498.83132153333,41178.20555385461,15.950493449348187,39592.8241402983,11316.04565344782,9194612020.03092,5657587489.897242
44498.9569173,41178.17501145879,15.95051820703435,39592.789884101,11316.054368363488,9195606557.821114,5657871739.492609
44499.08251306666,41178.14447496783,15.950542958766857,39592.755634756955,11316.063080760243,9196601094.750906,5658155989.306856
44499.20810883333,41178.11394438007,15.95056770454777,39592.721392264146,11316.071790639076,9197595630.82047,5658440239.33992
44499.3337046,41178.08341969384,15.950592444379168,39592.68715662056,11316.08049800098,9198590166.029978,5658724489.591737
44499.45930036667,41178.05290090746,15.95061717826312,39592.65292782417,11316.08920284694,9199584700.3796,5659008740.062243
44499.58489613333,41178.02238801927,15.95064190620169,39592.618705872985,11316.097905177949,9200579233.869513,5659292990.751376
44499.7104919,41177.9918810276,15.950666628196947,39592.58449076498,11316.106604994991,9201573766.499884,5659577241.659073
44499.83608766666,41177.96137993078,15.950691344250963,39592.550282498145,11316.115302299058,9202568298.270887,5659861492.78527
44499.961683433336,41177.930884727146,15.9507160543658,39592.51608107047,11316.123997091137,9203562829.182693,5660145744.129905
44500.0872792,41177.900395415025,15.950740758543523,39592.481886479945,11316.132689372214,9204557359.235474,5660429995.692914
44500.212874966666,41177.86991199276,15.950765456786193,39592.447698724565,11316.141379143275,9205551888.429401,5660714247.474235
44500.33847073333,41177.839434458685,15.95079014909588,39592.41351780232,11316.150066405307,9206546416.764647,5660998499.4738035
44500.4640665,41177.808962811134,15.950814835474644,39592.3793437112,11316.158751159295,9207540944.241383,5661282751.691557
44500.58966226666,41177.778497048435,15.950839515924544,39592.345176449206,11316.167433406226,9208535470.85978,5661567004.127433
44500.715258033335,41177.74803716893,15.950864190447643,39592.311016014326,11316.176113147083,9209529996.62001,5661851256.781368
44500.8408538,41177.71758317096,15.950888859046001,39592.27686240456,11316.18479038285,9210524521.522245,5662135509.653299
44500.966449566666,41177.687135052875,15.950913521721674,39592.2427156179,11316.193465114511,9211519045.566656,5662419762.743164
44501.09204533333,41177.65669281298,15.950938178476719,39592.20857565234,11316.202137343049,9212513568.753412,5662704016.0508995
44501.2176411,41177.62625644964,15.9509628293132,39592.17444250588,11316.210807069447,9213508091.082687,5662988269.576443
44501.34323686667,41177.595825961194,15.95098747423316,39592.14031617652,11316.219474294687,9214502612.554653,5663272523.31973
44501.468832633334,41177.565401345964,15.951012113238667,39592.10619666226,11316.228139019751,9215497133.16948,5663556777.280699
44501.5944284,41177.534982602316,15.95103674633177,39592.072083961095,11316.23680124562,9216491652.92734,5663841031.459288
44501.720024166665,41177.504569728575,15.951061373514518,39592.037978071035,11316.245460973276,9217486171.828403,5664125285.8554325
44501.84561993333,41177.47416272308,15.951085994788974,39592.00387899007,11316.254118203698,9218480689.87284,5664409540.46907
44501.971215699996,41177.44376158419,15.951110610157178,39591.96978671621,11316.262772937867,9219475207.060825,5664693795.300139
44502.09681146667,41177.41336631024,15.95113521962118,39591.93570124746,11316.271425176761,9220469723.392525,5664978050.3485775
44502.222407233334,41177.38297689957,15.951159823183037,39591.90162258181,11316.280074921358,9221464238.86811,5665262305.614321
44502.348003,41177.35259335053,15.951184420844793,39591.86755071728,11316.28872217264,9222458753.487755,5665546561.097307
44502.473598766665,41177.32221566146,15.951209012608498,39591.83348565186,11316.29736693158,9223453267.251629,5665830816.797474
44502.59919453333,41177.29184383071,15.951233598476199,39591.79942738357,11316.30600919916,9224447780.159904,5666115072.714758
44502.7247903,41177.26147785663,15.951258178449935,39591.765375910414,11316.314648976353,9225442292.212748,5666399328.849097
44502.85038606667,41177.23111773756,15.951282752531759,39591.73133123039,11316.323286264138,9226436803.410334,5666683585.20043
44502.97598183333,41177.20076347184,15.951307320723714,39591.69729334151,11316.33192106349,9227431313.75283,5666967841.768692
44503.1015776,41177.17041505784,15.951331883027837,39591.66326224179,11316.340553375385,9228425823.24041,5667252098.553822
44503.227173366664,41177.14007249389,15.951356439446178,39591.62923792923,11316.349183200797,9229420331.873241,5667536355.555757
44503.35276913333,41177.109735778344,15.951380989980766,39591.59522040185,11316.357810540701,9230414839.651497,5667820612.774435
44503.4783649,41177.079404909564,15.951405534633656,39591.56120965765,11316.366435396072,9231409346.575348,5668104870.209793
44503.60396066667,41177.04907988588,15.951430073406877,39591.52720569465,11316.375057767882,9232403852.64496,5668389127.861769
44503.72955643333,41177.01876070566,15.951454606302475,39591.49320851086,11316.383677657106,9233398357.860508,5668673385.7303
44503.8551522,41176.98844736725,15.951479133322481,39591.4592181043,11316.392295064716,9234392862.22216,5668957643.815325
44503.98074796666,41176.958139869,15.951503654468931,39591.42523447297,11316.400909991682,9235387365.730087,5669241902.11678
44504.106343733336,41176.92783820926,15.951528169743865,39591.391257614894,11316.409522438978,9236381868.38446,5669526160.6346035
44504.2319395,41176.89754238639,15.95155267914932,39591.35728752809,11316.418132407574,9237376370.185448,5669810419.368733
44504.35753526667,41176.86725239875,15.95157718268732,39591.32332421057,11316.426739898441,9238370871.13322,5670094678.319107
44504.48313103333,41176.83696824468,15.951601680359905,39591.289367660356,11316.43534491255,9239365371.227947,5670378937.485663
44504.6087268,41176.80668992255,15.951626172169107,39591.255417875465,11316.44394745087,9240359870.4698,5670663196.868339
44504.73432256666,41176.77641743071,15.951650658116954,39591.22147485391,11316.452547514371,9241354368.85895,5670947456.467072
44504.859918333335,41176.74615076752,15.951675138205477,39591.18753859372,11316.46114510402,9242348866.395563,5671231716.2818
44504.9855141,41176.71588993132,15.95169961243671,39591.1536090929,11316.469740220788,9243343363.079811,5671515976.312461
44505.111109866666,41176.68563492048,15.95172408081268,39591.119686349484,11316.47833286564,9244337858.911863,5671800236.558993
44505.23670563333,41176.65538573337,15.951748543335407,39591.08577036149,11316.486923039545,9245332353.891891,5672084497.021335
44505.3623014,41176.625142368335,15.951773000006925,39591.05186112694,11316.49551074347,9246326848.020061,5672368757.699422
44505.48789716666,41176.59490482374,15.951797450829256,39591.01795864386,11316.504095978382,9247321341.296547,5672653018.593195
44505.613492933335,41176.56467309794,15.951821895804425,39590.98406291028,11316.512678745245,9248315833.721514,5672937279.70259
44505.7390887,41176.534447189304,15.951846334934459,39590.950173924204,11316.521259045025,9249310325.295134,5673221541.027547
44505.864684466665,41176.504227096186,15.951870768221374,39590.91629168368,11316.529836878688,9250304816.017576,5673505802.568002
44505.99028023333,41176.47401281695,15.951895195667198,39590.88241618672,11316.538412247197,9251299305.88901,5673790064.323894
44506.115875999996,41176.44380434995,15.951919617273955,39590.84854743136,11316.546985151517,9252293794.909605,5674074326.295161
44506.24147176667,41176.413601693566,15.951944033043656,39590.814685415615,11316.555555592613,9253288283.07953,5674358588.481742
44506.367067533334,41176.38340484615,15.951968442978327,39590.780830137526,11316.564123571447,9254282770.398954,5674642850.883574
44506.4926633,41176.35321380607,15.951992847079985,39590.74698159512,11316.57268908898,9255277256.868048,5674927113.500594
44506.618259066665,41176.32302857169,15.95201724535065,39590.71313978642,11316.581252146176,9256271742.486979,5675211376.332743
44506.74385483333,41176.292849141384,15.952041637792332,39590.67930470947,11316.589812743996,9257266227.255915,5675495639.379957
44506.869450599996,41176.262675513506,15.952066024407047,39590.64547636229,11316.598370883401,9258260711.17503,5675779902.642176
44506.99504636667,41176.23250768643,15.952090405196818,39590.61165474292,11316.606926565353,9259255194.244488,5676064166.119337
44507.12064213333,41176.20234565852,15.95211478016365,39590.577839849386,11316.615479790811,9260249676.46446,5676348429.8113785
44507.2462379,41176.17218942814,15.952139149309563,39590.544031679725,11316.624030560735,9261244157.835117,5676632693.718239
44507.371833666664,41176.142038993676,15.952163512636563,39590.51023023197,11316.632578876084,9262238638.356625,5676916957.839857
44507.49742943333,41176.111894353475,15.952187870146664,39590.47643550416,11316.641124737818,9263233118.029152,5677201222.17617
44507.6230252,41176.08175550592,15.952212221841876,39590.44264749433,11316.649668146896,9264227596.852869,5677485486.727118
44507.74862096667,41176.05162244937,15.95223656772421,39590.408866200516,11316.658209104275,9265222074.827946,5677769751.492638
44507.87421673333,41176.02149518221,15.952260907795674,39590.37509162076,11316.66674761091,9266216551.95455,5678054016.472668
44507.9998125,41175.99137370281,15.952285242058272,39590.34132375309,11316.675283667762,9267211028.232847,5678338281.667148
44508.125408266664,41175.961258009535,15.952309570514014,39590.30756259555,11316.683817275785,9268205503.66301,5678622547.076015
44508.25100403333,41175.93114810076,15.952333893164907,39590.27380814619,11316.692348435936,9269199978.245203,5678906812.69921
44508.3765998,41175.90104397486,15.95235821001295,39590.24006040303,11316.700877149171,9270194451.979599,5679191078.536669
44508.50219556667,41175.8709456302,15.952382521060153,39590.20631936413,11316.709403416444,9271188924.866365,5679475344.588331
44508.62779133333,41175.84085306517,15.952406826308513,39590.172585027525,11316.71792723871,9272183396.905668,5679759610.8541355
44508.7533871,41175.81076627814,15.95243112576004,39590.138857391255,11316.726448616922,9273177868.097677,5680043877.334021
44508.87898286666,41175.78068526748,15.952455419416731,39590.10513645336,11316.734967552036,9274172338.44256,5680328144.027925
44509.004578633336,41175.75061003156,15.952479707280583,39590.0714222119,11316.743484045004,9275166807.940487,5680612410.935785
44509.1301744,41175.72054056877,15.952503989353598,39590.037714664904,11316.751998096779,9276161276.591623,5680896678.057543
44509.25577016667,41175.690476877484,15.952528265637783,39590.00401381042,11316.760509708314,9277155744.39614,5681180945.393136
44509.38136593333,41175.660418956075,15.952552536135126,39589.970319646505,11316.76901888056,9278150211.354202,5681465212.942503
44509.5069617,41175.630366802936,15.952576800847625,39589.9366321712,11316.77752561447,9279144677.465982,5681749480.705583
