t,V,theta,vX,vY,X,Y
10680.663997333333,40846.2719083178,12.074280952133087,39942.63932183356,8544.208144359987,10101027511.54335,4479641434.234421
10680.7895931,40846.24880627053,12.074301589744804,39942.61365329181,8544.217698983519,10102030836.5026,4479856057.628927
10680.915188866666,40846.22570809856,12.074322222897113,39942.58798920294,8544.227251291519,10103034160.817133,4480070681.263409
10681.040784633333,40846.20261380095,12.074342851591398,39942.56232956582,8544.236801284766,10104037484.487062,4480285305.137808
10681.1663804,40846.17952337677,12.074363475829033,39942.53667437934,8544.246348964034,10105040807.512499,4480499929.252065
10681.291976166667,40846.156436825084,12.0743840956114,39942.51102364238,8544.2558943301,10106044129.893553,4480714553.606123
10681.417571933333,40846.13335414496,12.074404710939877,39942.48537735381,8544.265437383736,10107047451.63034,4480929178.199923
10681.5431677,40846.11027533545,12.074425321815841,39942.45973551252,8544.274978125719,10108050772.722971,4481143803.033407
10681.668763466667,40846.087200395625,12.074445928240669,39942.43409811739,8544.284516556821,10109054093.171555,4481358428.106518
10681.794359233332,40846.06412932455,12.074466530215735,39942.4084651673,8544.294052677818,10110057412.976206,4481573053.419197
10681.919955,40846.04106212129,12.07448712774242,39942.38283666113,8544.303586489485,10111060732.137033,4481787678.971386
10682.045550766667,40846.01799878491,12.074507720822094,39942.357212597766,8544.313117992591,10112064050.65415,4482002304.763028
10682.171146533334,40845.994939314485,12.07452830945613,39942.331592976094,8544.322647187912,10113067368.527668,4482216930.7940645
10682.2967423,40845.97188370907,12.07454889364591,39942.305977795,8544.33217407622,10114070685.7577,4482431557.064437
10682.422338066666,40845.94883196773,12.0745694733928,39942.280367053354,8544.341698658287,10115074002.344355,4482646183.574088
10682.547933833333,40845.92578408955,12.07459004869818,39942.25476075005,8544.351220934886,10116077318.287745,4482860810.322959
10682.6735296,40845.90274007359,12.074610619563416,39942.22915888398,8544.360740906788,10117080633.587982,4483075437.310992
10682.799125366666,40845.87969991891,12.074631185989878,39942.20356145402,8544.370258574763,10118083948.24518,4483290064.538131
10682.924721133333,40845.856663624574,12.074651747978947,39942.17796845906,8544.379773939585,10119087262.259447,4483504692.004315
10683.0503169,40845.833631189664,12.074672305531985,39942.152379897976,8544.389287002023,10120090575.630896,4483719319.70949
10683.175912666666,40845.81060261324,12.074692858650367,39942.12679576966,8544.398797762846,10121093888.359636,4483933947.653596
10683.301508433333,40845.78757789437,12.07471340733546,39942.101216073,8544.408306222826,10122097200.44578,4484148575.836575
10683.4271042,40845.76455703212,12.074733951588637,39942.07564080688,8544.417812382731,10123100511.889439,4484363204.2583685
10683.552699966667,40845.74154002556,12.074754491411266,39942.05006997018,8544.427316243333,10124103822.690725,4484577832.9189205
10683.678295733333,40845.718526873774,12.074775026804712,39942.0245035618,8544.4368178054,10125107132.84975,4484792461.818173
10683.8038915,40845.69551757582,12.074795557770342,39941.99894158062,8544.446317069698,10126110442.366623,4485007090.956068
10683.929487266667,40845.67251213077,12.074816084309525,39941.973384025536,8544.455814036999,10127113751.241457,4485221720.332547
10684.055083033332,40845.64951053769,12.074836606423627,39941.94783089543,8544.46530870807,10128117059.474361,4485436349.947554
10684.1806788,40845.62651279565,12.074857124114017,39941.92228218919,8544.474801083677,10129120367.065449,4485650979.801029
10684.306274566667,40845.603518903736,12.074877637382055,39941.89673790571,8544.48429116459,10130123674.014832,4485865609.892916
10684.431870333334,40845.580528861,12.07489814622911,39941.871198043875,8544.493778951575,10131126980.322618,4486080240.223157
10684.5574661,40845.55754266653,12.07491865065654,39941.84566260258,8544.503264445399,10132130285.98892,4486294870.791695
10684.683061866666,40845.534560319385,12.074939150665719,39941.82013158071,8544.512747646828,10133133591.01385,4486509501.598471
10684.808657633333,40845.51158181864,12.074959646258005,39941.794604977156,8544.522228556629,10134136895.397516,4486724132.643429
10684.9342534,40845.488607163374,12.074980137434757,39941.769082790815,8544.531707175567,10135140199.140032,4486938763.92651
10685.059849166666,40845.46563635265,12.075000624197344,39941.74356502057,8544.541183504409,10136143502.241507,4487153395.447657
10685.185444933333,40845.44266938555,12.075021106547123,39941.718051665324,8544.550657543918,10137146804.702051,4487368027.206812
10685.3110407,40845.41970626114,12.075041584485454,39941.692542723955,8544.56012929486,10138150106.521778,4487582659.203918
10685.436636466666,40845.3967469785,12.075062058013703,39941.667038195366,8544.569598758,10139153407.700798,4487797291.438919
10685.562232233333,40845.373791536695,12.075082527133228,39941.641538078446,8544.579065934102,10140156708.23922,4488011923.911756
10685.687828,40845.35083993481,12.075102991845386,39941.61604237209,8544.58853082393,10141160008.137156,4488226556.622372
10685.813423766667,40845.32789217191,12.075123452151537,39941.59055107518,8544.597993428248,10142163307.394716,4488441189.570708
10685.939019533333,40845.304948247074,12.07514390805304,39941.56506418663,8544.607453747816,10143166606.012014,4488655822.756708
10686.0646153,40845.282008159375,12.075164359551254,39941.53958170532,8544.616911783402,10144169903.989159,4488870456.180315
10686.190211066667,40845.25907190789,12.075184806647531,39941.51410363015,8544.626367535764,10145173201.32626,4489085089.841471
10686.315806833332,40845.23613949169,12.075205249343234,39941.48862996001,8544.635821005668,10146176498.023428,4489299723.740119
10686.4414026,40845.21321090985,12.075225687639719,39941.4631606938,8544.645272193873,10147179794.080776,4489514357.876202
10686.566998366667,40845.190286161465,12.075246121538335,39941.43769583041,8544.654721101142,10148183089.498413,4489728992.249661
10686.692594133334,40845.16736524558,12.075266551040446,39941.41223536874,8544.664167728237,10149186384.27645,4489943626.860441
10686.8181899,40845.14444816129,12.075286976147401,39941.386779307686,8544.673612075918,10150189678.414995,4490158261.708484
10686.943785666666,40845.121534907674,12.075307396860556,39941.36132764615,8544.683054144945,10151192971.914162,4490372896.793732
10687.069381433334,40845.09862548381,12.075327813181262,39941.33588038302,8544.692493936082,10152196264.774057,4490587532.116128
10687.194977199999,40845.075719888766,12.075348225110877,39941.3104375172,8544.701931450085,10153199556.994795,4490802167.675615
10687.320572966666,40845.05281812163,12.075368632650752,39941.28499904758,8544.711366687716,10154202848.576485,4491016803.472136
10687.446168733333,40845.02992018146,12.075389035802235,39941.259564973065,8544.720799649733,10155206139.519238,4491231439.505632
10687.5717645,40845.00702606736,12.07540943456668,39941.23413529255,8544.730230336896,10156209429.823162,4491446075.776049
10687.697360266666,40844.984135778395,12.075429828945438,39941.20871000494,8544.739658749964,10157212719.48837,4491660712.283327
10687.822956033333,40844.961249313645,12.07545021893986,39941.183289109125,8544.749084889694,10158216008.514973,4491875349.027411
10687.9485518,40844.93836667219,12.075470604551295,39941.15787260401,8544.758508756846,10159219296.903078,4492089986.008244
10688.074147566667,40844.91548785311,12.07549098578109,39941.132460488494,8544.767930352176,10160222584.652798,4492304623.225766
10688.199743333333,40844.892612855474,12.0755113626306,39941.10705276147,8544.777349676444,10161225871.764242,4492519260.679923
10688.3253391,40844.869741678376,12.07553173510117,39941.08164942185,8544.786766730405,10162229158.237522,4492733898.370657
10688.450934866667,40844.846874320894,12.075552103194147,39941.05625046853,8544.796181514817,10163232444.072746,4492948536.297912
10688.576530633332,40844.82401078211,12.075572466910877,39941.03085590041,8544.805594030437,10164235729.270025,4493163174.461629
10688.7021264,40844.8011510611,12.075592826252707,39941.0054657164,8544.815004278018,10165239013.829468,4493377812.8617525
10688.827722166667,40844.77829515694,12.075613181220985,39940.98007991539,8544.82441225832,10166242297.751186,4493592451.498224
10688.953317933334,40844.75544306872,12.075633531817054,39940.95469849629,8544.833817972096,10167245581.03529,4493807090.370988
10689.0789137,40844.732594795525,12.075653878042262,39940.929321457996,8544.843221420102,10168248863.681889,4494021729.479987
10689.204509466666,40844.70975033643,12.07567421989795,39940.903948799416,8544.852622603094,10169252145.691093,4494236368.825164
10689.330105233334,40844.68690969051,12.075694557385468,39940.87858051945,8544.862021521825,10170255427.063013,4494451008.406463
10689.455700999999,40844.66407285686,12.075714890506154,39940.853216617004,8544.87141817705,10171258707.797756,4494665648.223825
10689.581296766666,40844.64123983456,12.075735219261352,39940.82785709098,8544.880812569523,10172261987.895435,4494880288.277196
10689.706892533333,40844.61841062269,12.075755543652406,39940.80250194029,8544.8902047,10173265267.356161,4495094928.566517
10689.8324883,40844.59558522033,12.075775863680656,39940.777151163835,8544.89959456923,10174268546.180042,4495309569.091732
10689.958084066666,40844.57276362658,12.07579617934744,39940.75180476052,8544.908982177969,10175271824.367188,4495524209.852785
10690.083679833333,40844.54994584051,12.075816490654107,39940.726462729246,8544.918367526969,10176275101.917707,4495738850.849618
10690.2092756,40844.5271318612,12.075836797601992,39940.70112506892,8544.927750616982,10177278378.83171,4495953492.082174
10690.334871366666,40844.504321687746,12.075857100192437,39940.67579177845,8544.937131448762,10178281655.10931,4496168133.550398
10690.460467133333,40844.481515319225,12.075877398426778,39940.65046285674,8544.946510023057,10179284930.750612,4496382775.254231
10690.5860629,40844.45871275472,12.075897692306356,39940.625138302705,8544.955886340622,10180288205.75573,4496597417.193619
10690.711658666667,40844.43591399333,12.075917981832507,39940.599818115246,8544.965260402207,10181291480.12477,4496812059.368503
10690.837254433332,40844.41311903413,12.075938267006574,39940.57450229327,8544.974632208563,10182294753.857841,4497026701.778827
10690.9628502,40844.3903278762,12.075958547829888,39940.549190835685,8544.98400176044,10183298026.955057,4497241344.424535
10691.088445966667,40844.36754051864,12.07597882430379,39940.5238837414,8544.99336905859,10184301299.416527,4497455987.30557
10691.214041733334,40844.34475696052,12.075999096429616,39940.49858100932,8545.00273410376,10185304571.242357,4497670630.421874
10691.3396375,40844.32197720094,12.076019364208697,39940.47328263836,8545.012096896702,10186307842.43266,4497885273.773393
10691.465233266666,40844.29920123899,12.076039627642372,39940.447988627435,8545.021457438164,10187311112.987543,4498099917.360068
10691.590829033334,40844.27642907375,12.076059886731972,39940.42269897544,8545.030815728896,10188314382.907116,4498314561.181844
10691.716424799999,40844.25366070429,12.076080141478837,39940.39741368129,8545.040171769648,10189317652.19149,4498529205.238665
10691.842020566666,40844.23089612973,12.076100391884296,39940.3721327439,8545.049525561166,10190320920.840775,4498743849.530473
10691.967616333333,40844.208135349145,12.07612063794968,39940.34685616218,8545.058877104198,10191324188.855078,4498958494.057212
10692.0932121,40844.18537836162,12.076140879676327,39940.32158393504,8545.068226399493,10192327456.234509,4499173138.818826
10692.218807866666,40844.162625166246,12.076161117065563,39940.29631606139,8545.077573447797,10193330722.979177,4499387783.815257
10692.344403633333,40844.13987576211,12.076181350118725,39940.271052540134,8545.086918249857,10194333989.089193,4499602429.046451
10692.4699994,40844.1171301483,12.076201578837141,39940.245793370195,8545.096260806422,10195337254.564665,4499817074.512349
10692.595595166666,40844.0943883239,12.076221803222134,39940.220538550486,8545.105601118235,10196340519.405703,4500031720.212897
10692.721190933333,40844.07165028802,12.076242023275048,39940.195288079914,8545.114939186045,10197343783.612413,4500246366.148038
10692.8467867,40844.048916039734,12.076262238997204,39940.1700419574,8545.124275010598,10198347047.18491,4500461012.317715
10692.972382466667,40844.02618557814,12.07628245038993,39940.14480018185,8545.133608592638,10199350310.1233,4500675658.721871
10693.097978233332,40844.00345890232,12.076302657454555,39940.11956275218,8545.14293993291,10200353572.427692,4500890305.360451
10693.223574,40843.98073601137,12.076322860192407,39940.09432966731,8545.15226903216,10201356834.098196,4501104952.2333975
10693.349169766667,40843.958016904384,12.076343058604817,39940.06910092614,8545.161595891133,10202360095.134922,4501319599.340655
10693.474765533334,40843.935301580445,12.076363252693104,39940.0438765276,8545.170920510573,10203363355.537977,4501534246.682168
10693.6003613,40843.91259003865,12.076383442458603,39940.018656470595,8545.180242891223,10204366615.307472,4501748894.257878
10693.725957066667,40843.88988227808,12.076403627902636,39939.99344075404,8545.189563033828,10205369874.443514,4501963542.067732
10693.851552833334,40843.867178297856,12.076423809026524,39939.968229376864,8545.19888093913,10206373132.946213,4502178190.1116705
10693.977148599999,40843.844478097046,12.076443985831592,39939.943022337975,8545.208196607871,10207376390.81568,4502392838.38964
10694.102744366666,40843.82178167474,12.07646415831917,39939.917819636285,8545.217510040797,10208379648.05202,4502607486.901583
10694.228340133333,40843.79908903004,12.076484326490577,39939.892621270716,8545.226821238648,10209382904.655344,4502822135.647443
10694.3539359,40843.776400162045,12.076504490347139,39939.867427240184,8545.236130202167,10210386160.625761,4503036784.627165
10694.479531666666,40843.75371506984,12.076524649890176,39939.84223754361,8545.245436932097,10211389415.96338,4503251433.840692
10694.605127433333,40843.73103375253,12.07654480512101,39939.81705217991,8545.254741429177,10212392670.66831,4503466083.287968
10694.7307232,40843.70835620919,12.07656495604096,39939.791871148,8545.26404369415,10213395924.74066,4503680732.968936
10694.856318966666,40843.68568243892,12.076585102651352,39939.7666944468,8545.273343727755,10214399178.180536,4503895382.883542
10694.981914733333,40843.663012440826,12.076605244953505,39939.74152207523,8545.282641530734,10215402430.98805,4504110033.031729
10695.1075105,40843.64034621399,12.076625382948738,39939.71635403221,8545.291937103828,10216405683.16331,4504324683.41344
10695.233106266667,40843.61768375752,12.076645516638369,39939.691190316655,8545.301230447776,10217408934.706423,4504539334.028621
10695.358702033333,40843.59502507051,12.076665646023717,39939.666030927496,8545.310521563317,10218412185.617498,4504753984.877214
10695.4842978,40843.57237015205,12.0766857711061,39939.640875863646,8545.31981045119,10219415435.896648,4504968635.959165
10695.609893566667,40843.54971900123,12.076705891886839,39939.61572512402,8545.329097112137,10220418685.543978,4505183287.274416
10695.735489333332,40843.52707161716,12.076726008367249,39939.59057870755,8545.338381546893,10221421934.559597,4505397938.822913
10695.8610851,40843.50442799892,12.076746120548645,39939.56543661316,8545.347663756198,10222425182.943613,4505612590.604599
10695.986680866667,40843.48178814563,12.07676622843235,39939.540298839755,8545.356943740791,10223428430.696136,4505827242.619418
10696.112276633334,40843.45915205637,12.076786332019669,39939.51516538627,8545.366221501408,10224431677.817272,4506041894.867315
10696.2378724,40843.43651973023,12.076806431311928,39939.49003625162,8545.375497038789,10225434924.307133,4506256547.348233
10696.363468166666,40843.413891166325,12.076826526310436,39939.464911434734,8545.384770353669,10226438170.165825,4506471200.062117
10696.489063933333,40843.39126636375,12.076846617016503,39939.439790934535,8545.394041446783,10227441415.393456,4506685853.00891
10696.6146597,40843.3686453216,12.076866703431454,39939.41467474994,8545.403310318872,10228444659.990135,4506900506.188559
10696.740255466666,40843.34602803897,12.076886785556594,39939.38956287988,8545.41257697067,10229447903.955973,4507115159.601005
10696.865851233333,40843.32341451496,12.076906863393239,39939.36445532327,8545.421841402913,10230451147.291075,4507329813.246193
10696.991447,40843.30080474868,12.076926936942694,39939.339352079056,8545.431103616336,10231454389.99555,4507544467.124068
10697.117042766666,40843.278198739215,12.07694700620628,39939.31425314614,8545.440363611677,10232457632.069508,4507759121.234575
10697.242638533333,40843.25559648567,12.076967071185303,39939.28915852346,8545.449621389667,10233460873.513056,4507973775.577657
10697.3682343,40843.23299798716,12.076987131881074,39939.26406820994,8545.458876951043,10234464114.326302,4508188430.153258
10697.493830066667,40843.21040324275,12.077007188294903,39939.23898220449,8545.46813029654,10235467354.509356,4508403084.961324
10697.619425833333,40843.18781225157,12.0770272404281,39939.21390050606,8545.47738142689,10236470594.062325,4508617740.001798
10697.7450216,40843.1652250127,12.077047288281976,39939.18882311356,8545.486630342828,10237473832.985315,4508832395.274625
10697.870617366667,40843.142641525264,12.077067331857839,39939.163750025924,8545.495877045088,10238477071.278439,4509047050.779749
10697.996213133332,40843.12006178835,12.07708737115699,39939.13868124208,8545.505121534403,10239480308.941801,4509261706.517114
10698.1218089,40843.09748580107,12.077107406180746,39939.11361676096,8545.514363811504,10240483545.97551,4509476362.486665
10698.247404666667,40843.07491356251,12.077127436930406,39939.08855658148,8545.523603877127,10241486782.379675,4509691018.688347
10698.373000433334,40843.052345071774,12.077147463407284,39939.06350070258,8545.532841732002,10242490018.154404,4509905675.122104
10698.4985962,40843.029780327975,12.077167485612682,39939.038449123174,8545.54207737686,10243493253.299803,4510120331.78788
10698.624191966666,40843.007219330204,12.077187503547904,39939.0134018422,8545.551310812434,10244496487.815983,4510334988.68562
10698.749787733334,40842.98466207757,12.07720751721426,39938.988358858594,8545.560542039457,10245499721.703049,4510549645.8152685
10698.875383499999,40842.96210856919,12.077227526613049,39938.96332017128,8545.569771058657,10246502954.961111,4510764303.17677
10699.000979266666,40842.939558804144,12.077247531745575,39938.938285779186,8545.578997870767,10247506187.590277,4510978960.770069
10699.126575033333,40842.91701278154,12.077267532613146,39938.91325568124,8545.588222476516,10248509419.590654,4511193618.59511
10699.2521708,40842.8944705005,12.077287529217061,39938.88822987638,8545.597444876634,10249512650.96235,4511408276.651836
10699.377766566666,40842.87193196011,12.077307521558623,39938.86320836353,8545.606665071851,10250515881.705473,4511622934.940194
10699.503362333333,40842.84939715947,12.077327509639133,39938.83819114163,8545.615883062897,10251519111.820131,4511837593.460128
10699.6289581,40842.826866097705,12.077347493459897,39938.8131782096,8545.625098850502,10252522341.30643,4512052252.211582
10699.754553866667,40842.80433877391,12.07736747302221,39938.78816956638,8545.634312435393,10253525570.16448,4512266911.194502
10699.880149633333,40842.78181518718,12.077387448327375,39938.763165210905,8545.6435238183,10254528798.394388,4512481570.408831
10700.0057454,40842.75929533664,12.077407419376692,39938.7381651421,8545.652732999952,10255532025.996262,4512696229.854514
10700.131341166667,40842.73677922139,12.07742738617146,39938.7131693589,8545.661939981073,10256535252.97021,4512910889.531497
10700.256936933332,40842.71426684052,12.077447348712976,39938.68817786025,8545.671144762395,10257538479.316338,4513125549.439724
10700.3825327,40842.69175819316,12.077467307002541,39938.663190645064,8545.680347344643,10258541705.034754,4513340209.57914
10700.508128466667,40842.6692532784,12.077487261041453,39938.63820771229,8545.689547728547,10259544930.125565,4513554869.949689
10700.633724233334,40842.64675209536,12.077507210831005,39938.61322906086,8545.698745914831,10260548154.58888,4513769530.551317
10700.75932,40842.62425464313,12.077527156372499,39938.588254689705,8545.707941904222,10261551378.424809,4513984191.383968
10700.884915766666,40842.601760920836,12.077547097667226,39938.56328459777,8545.717135697447,10262554601.633455,4514198852.447587
10701.010511533334,40842.57927092758,12.077567034716486,39938.538318783976,8545.726327295231,10263557824.214928,4514413513.742119
10701.136107299999,40842.556784662454,12.077586967521574,39938.51335724727,8545.7355166983,10264561046.169333,4514628175.267508
10701.261703066666,40842.53430212459,12.077606896083779,39938.488399986585,8545.744703907378,10265564267.496778,4514842837.023699
10701.387298833333,40842.511823313085,12.077626820404403,39938.46344700085,8545.753888923191,10266567488.197374,4515057499.010637
10701.5128946,40842.48934822705,12.077646740484735,39938.43849828902,8545.763071746465,10267570708.271225,4515272161.228268
10701.638490366666,40842.46687686559,12.077666656326072,39938.41355385001,8545.772252377923,10268573927.71844,4515486823.676536
10701.764086133333,40842.44440922782,12.077686567929701,39938.38861368278,8545.78143081829,10269577146.539124,4515701486.355386
10701.8896819,40842.421945312846,12.07770647529692,39938.36367778625,8545.790607068287,10270580364.733385,4515916149.264764
10702.015277666667,40842.399485119786,12.077726378429016,39938.33874615937,8545.79978112864,10271583582.301332,4516130812.4046135
10702.140873433333,40842.37702864774,12.077746277327282,39938.31381880106,8545.808953000073,10272586799.24307,4516345475.77488
10702.2664692,40842.35457589581,12.07776617199301,39938.288895710284,8545.818122683306,10273590015.55871,4516560139.375509
10702.392064966667,40842.33212686313,12.077786062427489,39938.263976885966,8545.827290179062,10274593231.248356,4516774803.206445
10702.517660733332,40842.309681548795,12.077805948632008,39938.23906232705,8545.836455488066,10275596446.312117,4516989467.2676325
10702.6432565,40842.28723995193,12.077825830607857,39938.21415203247,8545.845618611038,10276599660.750097,4517204131.559018
10702.768852266667,40842.26480207164,12.077845708356323,39938.18924600118,8545.8547795487,10277602874.562407,4517418796.080546
10702.894448033334,40842.24236790703,12.077865581878697,39938.16434423211,8545.86393830177,10278606087.74915,4517633460.832162
10703.0200438,40842.21993745721,12.077885451176263,39938.1394467242,8545.873094870974,10279609300.310434,4517848125.81381
10703.145639566666,40842.1975107213,12.077905316250312,39938.11455347639,8545.882249257033,10280612512.246368,4518062791.025437
10703.271235333334,40842.17508769842,12.077925177102129,39938.089664487634,8545.891401460663,10281615723.55706,4518277456.466987
10703.396831099999,40842.152668387665,12.077945033733,39938.06477975686,8545.900551482588,10282618934.242615,4518492122.138404
10703.522426866666,40842.13025278816,12.07796488614421,39938.039899283016,8545.909699323525,10283622144.303139,4518706788.039635
10703.648022633333,40842.107840899014,12.077984734337049,39938.01502306504,8545.918844984197,10284625353.738739,4518921454.170625
10703.7736184,40842.085432719345,12.07800457831279,39937.99015110188,8545.927988465319,10285628562.549524,4519136120.531318
10703.899214166666,40842.06302824827,12.07802441807273,39937.965283392485,8545.937129767613,10286631770.7356,4519350787.12166
10704.024809933333,40842.040627484894,12.078044253618145,39937.94041993579,8545.946268891797,10287634978.297073,4519565453.941598
10704.1504057,40842.01823042832,12.078064084950322,39937.91556073073,8545.95540583859,10288638185.23405,4519780120.991075
10704.276001466666,40841.995837077695,12.078083912070541,39937.89070577627,8545.964540608707,10289641391.54664,4519994788.270036
10704.401597233333,40841.973447432116,12.078103734980086,39937.865855071344,8545.97367320287,10290644597.234947,4520209455.778428
10704.527193,40841.9510614907,12.078123553680237,39937.841008614894,8545.982803621795,10291647802.299078,4520424123.516196
10704.652788766667,40841.92867925255,12.078143368172277,39937.81616640587,8545.991931866198,10292651006.739141,4520638791.483285
10704.778384533332,40841.90630071681,12.078163178457482,39937.79132844322,8546.001057936795,10293654210.555243,4520853459.679641
10704.9039803,40841.883925882576,12.078182984537134,39937.76649472589,8546.010181834305,10294657413.747488,4521068128.105207
10705.029576066667,40841.86155474897,12.078202786412517,39937.74166525282,8546.019303559442,10295660616.315985,4521282796.759932
10705.155171833334,40841.8391873151,12.078222584084907,39937.71684002296,8546.028423112924,10296663818.26084,4521497465.643759
10705.2807676,40841.81682358009,12.07824237755558,39937.692019035254,8546.037540495467,10297667019.582159,4521712134.756634
10705.406363366666,40841.79446354306,12.07826216682582,39937.66720228865,8546.046655707785,10298670220.28005,4521926804.098503
10705.531959133334,40841.77210720313,12.0782819518969,39937.6423897821,8546.055768750593,10299673420.35462,4522141473.669312
10705.657554899999,40841.7497545594,12.0783017327701,39937.61758151455,8546.064879624608,10300676619.805973,4522356143.469004
10705.783150666666,40841.727405611,12.078321509446697,39937.59277748494,8546.073988330541,10301679818.634216,4522570813.497527
10705.908746433333,40841.70506035706,12.078341281927965,39937.56797769223,8546.08309486911,10302683016.839458,4522785483.754826
10706.0343422,40841.682718796685,12.078361050215177,39937.54318213537,8546.092199241024,10303686214.4218,4523000154.240846
10706.159937966666,40841.660380928995,12.078380814309613,39937.518390813304,8546.101301447,10304689411.381353,4523214824.955532
10706.285533733333,40841.638046753105,12.078400574212544,39937.49360372498,8546.110401487753,10305692607.718224,4523429495.898831
10706.4111295,40841.61571626814,12.078420329925246,39937.46882086935,8546.119499363991,10306695803.432516,4523644167.070689
10706.536725266666,40841.59338947322,12.078440081448994,39937.44404224536,8546.12859507643,10307698998.524338,4523858838.471051
10706.662321033333,40841.57106636747,12.078459828785055,39937.419267851976,8546.137688625782,10308702192.993793,4524073510.099862
10706.7879168,40841.54874694999,12.078479571934711,39937.39449768813,8546.14678001276,10309705386.840992,4524288181.957068
10706.913512566667,40841.526431219936,12.078499310899225,39937.36973175279,8546.155869238073,10310708580.066036,4524502854.042615
10707.039108333332,40841.504119176396,12.078519045679874,39937.3449700449,8546.164956302435,10311711772.669035,4524717526.356448
10707.1647041,40841.4818108185,12.07853877627793,39937.320212563405,8546.174041206557,10312714964.650093,4524932198.898513
10707.290299866667,40841.45950614537,12.078558502694662,39937.295459307265,8546.18312395115,10313718156.009317,4525146871.6687565
10707.415895633334,40841.43720515613,12.078578224931338,39937.27071027543,8546.192204536923,10314721346.746815,4525361544.667124
10707.5414914,40841.4149078499,12.078597942989232,39937.24596546686,8546.201282964588,10315724536.86269,4525576217.89356
10707.667087166667,40841.392614225806,12.078617656869605,39937.22122488049,8546.210359234854,10316727726.35705,4525790891.348013
10707.792682933334,40841.370324282965,12.078637366573735,39937.1964885153,8546.219433348431,10317730915.23,4526005565.030426
10707.918278699999,40841.3480380205,12.078657072102883,39937.171756370226,8546.22850530603,10318734103.481646,4526220238.940746
10708.043874466666,40841.32575543754,12.078676773458323,39937.147028444226,8546.237575108358,10319737291.112095,4526434913.078918
10708.169470233333,40841.30347653319,12.07869647064132,39937.12230473625,8546.246642756125,10320740478.121452,4526649587.44489
10708.295066,40841.28120130659,12.07871616365314,39937.09758524526,8546.255708250039,10321743664.509823,4526864262.038607
10708.420661766666,40841.25892975686,12.07873585249505,39937.07286997021,8546.26477159081,10322746850.277315,4527078936.860013
10708.546257533333,40841.23666188313,12.078755537168316,39937.04815891005,8546.273832779143,10323750035.424034,4527293611.909056
10708.6718533,40841.2143976845,12.078775217674199,39937.023452063746,8546.282891815748,10324753219.950085,4527508287.185681
10708.797449066666,40841.19213716013,12.07879489401397,39936.99874943025,8546.291948701333,10325756403.855572,4527722962.689835
10708.923044833333,40841.16988030912,12.078814566188887,39936.97405100852,8546.301003436603,10326759587.140604,4527937638.421463
10709.0486406,40841.14762713061,12.078834234200217,39936.94935679751,8546.310056022267,10327762769.805286,4528152314.380511
10709.174236366667,40841.125377623706,12.078853898049225,39936.92466679617,8546.319106459028,10328765951.849724,4528366990.566925
10709.299832133333,40841.103131787546,12.07887355773717,39936.89998100347,8546.328154747596,10329769133.274021,4528581666.980652
10709.4254279,40841.080889621255,12.078893213265317,39936.87529941837,8546.337200888674,10330772314.078285,4528796343.621637
10709.551023666667,40841.05865112395,12.078912864634928,39936.85062203981,8546.34624488297,10331775494.262623,4529011020.489827
10709.676619433332,40841.03641629478,12.07893251184726,39936.82594886677,8546.355286731188,10332778673.827137,4529225697.585167
10709.8022152,40841.014185132844,12.078952154903577,39936.801279898194,8546.364326434034,10333781852.771935,4529440374.907604
10709.927810966667,40840.991957637285,12.078971793805142,39936.77661513305,8546.373363992212,10334785031.097122,4529655052.457084
10710.053406733334,40840.96973380723,12.078991428553211,39936.751954570296,8546.382399406428,10335788208.802803,4529869730.233553
10710.1790025,40840.947513641804,12.079011059149042,39936.72729820889,8546.391432677385,10336791385.889086,4530084408.236957
10710.304598266666,40840.92529714013,12.079030685593898,39936.702646047794,8546.400463805785,10337794562.356075,4530299086.467241
10710.430194033333,40840.90308430134,12.079050307889036,39936.677998085965,8546.409492792334,10338797738.203875,4530513764.924354
10710.5557898,40840.88087512456,12.079069926035709,39936.65335432237,8546.418519637735,10339800913.43259,4530728443.608239
10710.681385566666,40840.85866960892,12.07908954003518,39936.62871475596,8546.42754434269,10340804088.04233,4530943122.518845
10710.806981333333,40840.83646775354,12.079109149888705,39936.60407938571,8546.436566907903,10341807262.033195,4531157801.656116
10710.9325771,40840.814269557566,12.07912875559754,39936.57944821057,8546.445587334078,10342810435.405294,4531372481.0199995
10711.058172866666,40840.79207502012,12.079148357162943,39936.55482122951,8546.454605621913,10343813608.158733,4531587160.610442
10711.183768633333,40840.769884140325,12.079167954586163,39936.53019844149,8546.463621772113,10344816780.293615,4531801840.42739
10711.3093644,40840.747696917315,12.079187547868461,39936.50557984547,8546.472635785378,10345819951.810047,4532016520.470789
10711.434960166667,40840.72551335021,12.07920713701109,39936.480965440416,8546.481647662411,10346823122.708132,4532231200.740585
10711.560555933333,40840.70333343816,12.079226722015306,39936.456355225295,8546.490657403912,10347826292.987976,4532445881.236725
10711.6861517,40840.68115718029,12.079246302882357,39936.431749199066,8546.499665010582,10348829462.649687,4532660561.959155
10711.811747466667,40840.658984575726,12.079265879613498,39936.4071473607,8546.508670483121,10349832631.693365,4532875242.907822
10711.937343233332,40840.63681562359,12.079285452209984,39936.382549709146,8546.517673822229,10350835800.11912,4533089924.082672
10712.062939,40840.61465032302,12.079305020673065,39936.35795624338,8546.526675028605,10351838967.927053,4533304605.483652
