t,V,theta,vX,vY,X,Y
361389.76138973335,39664.79213927452,34.79675395962263,32571.995135348046,22635.389732777232,7272038509.238542,16171962700.1848
361389.8869855,39664.762005035525,34.79674649185367,32571.97333989704,22635.368290821913,7272856689.904963,16172531281.740929
361390.01258126664,39664.73187503058,34.7967390268924,32571.951546808705,22635.346852885043,7273674870.023931,16173099862.758505
361390.13817703334,39664.70174925894,34.7967315647379,32571.929756082813,22635.325418965644,7274493049.595504,16173668443.237629
361390.2637728,39664.67162771985,34.796724105389174,32571.907967719126,22635.303989062737,7275311228.619742,16174237023.178402
361390.3893685667,39664.641510412555,34.7967166488453,32571.886181717407,22635.28256317534,7276129407.096705,16174805602.580925
361390.5149643333,39664.61139733631,34.79670919510528,32571.864398077425,22635.261141302475,7276947585.026452,16175374181.445297
361390.6405601,39664.58128849035,34.796701744168175,32571.84261679894,22635.23972344316,7277765762.409041,16175942759.771622
361390.7661558667,39664.55118387392,34.79669429603304,32571.82083788171,22635.218309596417,7278583939.244533,16176511337.559998
361390.8917516333,39664.521083486274,34.7966868506989,32571.799061325506,22635.196899761268,7279402115.532986,16177079914.810528
361391.0173474,39664.49098732666,34.79667940816479,32571.77728713009,22635.175493936735,7280220291.27446,16177648491.52331
361391.14294316666,39664.46089539432,34.79667196842978,32571.755515295226,22635.154092121837,7281038466.469015,16178217067.698444
361391.2685389333,39664.4308076885,34.79666453149289,32571.73374582068,22635.1326943156,7281856641.11671,16178785643.336037
361391.3941347,39664.40072420845,34.796657097353176,32571.711978706207,22635.111300517037,7282674815.217603,16179354218.436184
361391.51973046665,39664.37064495341,34.79664966600968,32571.690213951577,22635.08991072518,7283492988.771754,16179922792.998987
361391.64532623335,39664.340569922635,34.796642237461434,32571.668451556554,22635.068524939048,7284311161.779223,16180491367.024548
361391.770922,39664.310499115374,34.7966348117075,32571.6466915209,22635.047143157663,7285129334.240069,16181059940.512964
361391.89651776664,39664.280432530875,34.79662738874691,32571.624933844378,22635.02576538005,7285947506.154351,16181628513.46434
361392.02211353334,39664.250370168375,34.796619968578725,32571.60317852675,22635.004391605235,7286765677.522128,16182197085.878775
361392.1477093,39664.22031202714,34.796612551201974,32571.581425567787,22634.983021832235,7287583848.343459,16182765657.756367
361392.2733050667,39664.1902581064,34.79660513661572,32571.559674967244,22634.96165606008,7288402018.618403,16183334229.09722
361392.39890083333,39664.16020840541,34.79659772481899,32571.537926724886,22634.940294287793,7289220188.347021,16183902799.901432
361392.5244966,39664.130162923415,34.796590315810846,32571.516180840477,22634.918936514398,7290038357.52937,16184471370.169106
361392.6500923667,39664.10012165967,34.79658290959032,32571.494437313784,22634.89758273892,7290856526.165511,16185039939.900341
361392.7756881333,39664.07008461343,34.79657550615648,32571.472696144567,22634.87623296038,7291674694.255503,16185608509.095236
361392.9012839,39664.04005178392,34.79656810550835,32571.45095733259,22634.85488717781,7292492861.799404,16186177077.753893
361393.02687966666,39664.010023170405,34.79656070764501,32571.42922087761,22634.833545390233,7293311028.797276,16186745645.876413
361393.1524754333,39663.97999877214,34.79655331256547,32571.407486779397,22634.812207596675,7294129195.249175,16187314213.462896
361393.2780712,39663.94997858836,34.79654592026882,32571.385755037714,22634.790873796162,7294947361.155162,16187882780.513441
361393.40366696665,39663.919962618325,34.79653853075407,32571.36402565232,22634.76954398772,7295765526.515295,16188451347.02815
361393.5292627333,39663.889950861274,34.79653114402029,32571.342298622985,22634.748218170378,7296583691.329635,16189019913.007122
361393.6548585,39663.85994331646,34.796523760066535,32571.320573949466,22634.726896343163,7297401855.598239,16189588478.450457
361393.78045426664,39663.829939983145,34.796516378891845,32571.298851631527,22634.7055785051,7298220019.321168,16190157043.358255
361393.90605003334,39663.79994086056,34.79650900049527,32571.277131668932,22634.684264655218,7299038182.49848,16190725607.73062
361394.0316458,39663.76994594796,34.79650162487587,32571.255414061445,22634.662954792544,7299856345.130234,16191294171.567648
361394.15724156663,39663.7399552446,34.79649425203269,32571.233698808825,22634.641648916106,7300674507.21649,16191862734.86944
361394.28283733333,39663.70996874974,34.796486881964775,32571.21198591084,22634.620347024935,7301492668.757307,16192431297.636095
361394.4084331,39663.6799864626,34.79647951467119,32571.190275367248,22634.599049118056,7302310829.752744,16192999859.867716
361394.5340288667,39663.65000838246,34.796472150150976,32571.168567177814,22634.577755194503,7303128990.20286,16193568421.564402
361394.6596246333,39663.62003450855,34.7964647884032,32571.146861342302,22634.5564652533,7303947150.107714,16194136982.726252
361394.78522039996,39663.59006484014,34.7964574294269,32571.12515786047,22634.535179293478,7304765309.467365,16194705543.353367
361394.91081616667,39663.56009937647,34.79645007322113,32571.10345673209,22634.51389731407,7305583468.281873,16195274103.445847
361395.0364119333,39663.53013811678,34.79644271978496,32571.081757956916,22634.492619314104,7306401626.551296,16195842663.003792
361395.1620077,39663.50018106034,34.796435369117425,32571.060061534714,22634.471345292608,7307219784.275695,16196411222.027302
361395.28760346666,39663.470228206395,34.7964280212176,32571.038367465248,22634.450075248616,7308037941.455127,16196979780.516476
361395.4131992333,39663.4402795542,34.796420676084516,32571.016675748277,22634.428809181158,7308856098.089652,16197548338.471413
361395.538795,39663.41033510299,34.79641333371725,32570.994986383565,22634.407547089264,7309674254.179329,16198116895.892216
361395.66439076664,39663.380394852036,34.796405994114835,32570.973299370875,22634.386288971968,7310492409.724217,16198685452.778982
361395.78998653335,39663.350458800574,34.79639865727634,32570.951614709968,22634.365034828297,7311310564.724376,16199254009.131813
361395.9155823,39663.320526947864,34.79639132320083,32570.92993240061,22634.34378465729,7312128719.179863,16199822564.950808
361396.04117806663,39663.29059929316,34.79638399188734,32570.90825244256,22634.32253845797,7312946873.090738,16200391120.236065
361396.16677383333,39663.260675835714,34.79637666333495,32570.886574835582,22634.30129622938,7313765026.457062,16200959674.987686
361396.2923696,39663.230756574776,34.79636933754269,32570.86489957944,22634.280057970547,7314583179.278892,16201528229.20577
361396.4179653667,39663.20084150959,34.79636201450964,32570.843226673893,22634.258823680502,7315401331.556286,16202096782.890419
361396.5435611333,39663.170930639426,34.79635469423486,32570.821556118703,22634.237593358284,7316219483.289305,16202665336.041729
361396.66915689997,39663.14102396352,34.79634737671739,32570.799887913636,22634.216367002922,7317037634.478007,16203233888.659801
361396.79475266667,39663.11112148113,34.79634006195629,32570.778222058452,22634.19514461345,7317855785.122452,16203802440.744736
361396.9203484333,39663.08122319152,34.79633274995064,32570.756558552912,22634.17392618891,7318673935.222698,16204370992.29663
361397.0459442,39663.05132909392,34.796325440699476,32570.734897396782,22634.152711728326,7319492084.778805,16204939543.315586
361397.17153996666,39663.02143918761,34.79631813420187,32570.713238589822,22634.131501230735,7320310233.790832,16205508093.801702
361397.2971357333,39662.991553471824,34.79631083045689,32570.691582131793,22634.110294695176,7321128382.258837,16206076643.755077
361397.4227315,39662.96167194581,34.796303529463565,32570.669928022457,22634.08909212068,7321946530.182879,16206645193.175812
361397.54832726665,39662.93179460885,34.79629623122098,32570.648276261578,22634.067893506286,7322764677.563019,16207213742.064007
361397.67392303335,39662.90192146017,34.7962889357282,32570.626626848916,22634.04669885103,7323582824.399314,16207782290.419762
361397.7995188,39662.872052499035,34.79628164298427,32570.604979784235,22634.025508153947,7324400970.691824,16208350838.243174
361397.92511456663,39662.8421877247,34.79627435298826,32570.5833350673,22634.00432141407,7325219116.440608,16208919385.534342
361398.05071033334,39662.812327136424,34.79626706573924,32570.561692697866,22633.983138630443,7326037261.645724,16209487932.293367
361398.1763061,39662.782470733444,34.796259781236245,32570.540052675697,22633.961959802094,7326855406.307232,16210056478.52035
361398.3019018667,39662.75261851503,34.79625249947837,32570.518415000555,22633.94078492807,7327673550.425189,16210625024.215387
361398.4274976333,39662.722770480425,34.79624522046466,32570.496779672205,22633.9196140074,7328491693.999656,16211193569.378578
361398.55309339997,39662.69292662889,34.79623794419419,32570.475146690405,22633.898447039122,7329309837.030691,16211762114.010023
361398.67868916667,39662.663086959685,34.79623067066601,32570.45351605492,22633.87728402228,7330127979.518353,16212330658.109821
361398.8042849333,39662.63325147205,34.79622339987919,32570.43188776551,22633.85612495591,7330946121.462703,16212899201.678072
361398.9298807,39662.60342016526,34.796216131832786,32570.410261821937,22633.83496983905,7331764262.863797,16213467744.714874
361399.05547646666,39662.57359303855,34.79620886652588,32570.38863822396,22633.813818670733,7332582403.721696,16214036287.22033
361399.1810722333,39662.543770091186,34.79620160395753,32570.367016971348,22633.792671450006,7333400544.036457,16214604829.194534
361399.306668,39662.51395132242,34.79619434412679,32570.345398063855,22633.771528175905,7334218683.808141,16215173370.637589
361399.43226376665,39662.48413673151,34.79618708703275,32570.323781501247,22633.75038884747,7335036823.036805,16215741911.549591
361399.55785953335,39662.45432631771,34.79617983267443,32570.302167283284,22633.72925346374,7335854961.722508,16216310451.930641
361399.6834553,39662.424520080276,34.79617258105095,32570.28055540973,22633.70812202376,7336673099.865311,16216878991.780838
361399.80905106664,39662.39471801847,34.79616533216136,32570.25894588034,22633.686994526564,7337491237.46527,16217447531.10028
361399.93464683334,39662.364920131535,34.7961580860047,32570.237338694886,22633.665870971196,7338309374.522446,16218016069.889067
361400.0602426,39662.33512641874,34.79615084258007,32570.21573385312,22633.644751356696,7339127511.036897,16218584608.147297
361400.1858383667,39662.30533687933,34.79614360188653,32570.19413135481,22633.623635682106,7339945647.008682,16219153145.87507
361400.3114341333,39662.27555151257,34.79613636392314,32570.17253119971,22633.602523946465,7340763782.437861,16219721683.072485
361400.4370299,39662.24577031771,34.79612912868896,32570.150933387587,22633.581416148816,7341581917.3244915,16220290219.739641
361400.5626256667,39662.21599329401,34.79612189618308,32570.129337918203,22633.560312288202,7342400051.6686325,16220858755.876637
361400.6882214333,39662.18622044074,34.79611466640456,32570.107744791316,22633.539212363667,7343218185.470343,16221427291.48357
361400.8138172,39662.15645175713,34.79610743935247,32570.08615400669,22633.51811637425,7344036318.729681,16221995826.56054
361400.93941296666,39662.12668724245,34.796100215025874,32570.064565564087,22633.497024318993,7344854451.446707,16222564361.107645
361401.0650087333,39662.09692689597,34.796092993423855,32570.042979463266,22633.475936196945,7345672583.621479,16223132895.124985
361401.1906045,39662.067170716924,34.79608577454547,32570.021395703985,22633.454852007144,7346490715.254056,16223701428.61266
361401.31620026665,39662.03741870458,34.796078558389794,32569.99981428601,22633.433771748634,7347308846.344496,16224269961.570766
361401.44179603335,39662.007670858206,34.7960713449559,32569.978235209102,22633.412695420462,7348126976.8928585,16224838493.999405
361401.5673918,39661.97792717704,34.796064134242854,32569.95665847302,22633.39162302167,7348945106.899202,16225407025.898674
361401.69298756664,39661.94818766035,34.79605692624974,32569.935084077526,22633.370554551304,7349763236.363586,16225975557.268671
361401.81858333334,39661.9184523074,34.796049720975624,32569.913512022384,22633.349490008408,7350581365.28607,16226544088.109495
361401.9441791,39661.88872111744,34.79604251841957,32569.89194230735,22633.328429392026,7351399493.666711,16227112618.421244
361402.0697748667,39661.85899408972,34.796035318580664,32569.870374932187,22633.3073727012,7352217621.505568,16227681148.204018
361402.19537063333,39661.82927122352,34.796028121457965,32569.84880989666,22633.286319934985,7353035748.8027,16228249677.457914
361402.3209664,39661.79955251809,34.796020927050556,32569.827247200523,22633.26527109242,7353853875.5581665,16228818206.183033
361402.4465621667,39661.76983797267,34.79601373535751,32569.80568684354,22633.24422617255,7354672001.772026,16229386734.379473
361402.5721579333,39661.74012758655,34.7960065463779,32569.784128825475,22633.22318517442,7355490127.444337,16229955262.04733
361402.6977537,39661.71042135896,34.795999360110805,32569.762573146087,22633.202148097083,7356308252.575157,16230523789.186705
361402.82334946666,39661.68071928918,34.79599217655529,32569.741019805137,22633.181114939583,7357126377.164547,16231092315.797695
361402.9489452333,39661.65102137646,34.795984995710434,32569.719468802385,22633.16008570097,7357944501.212564,16231660841.8804
361403.074541,39661.62132762006,34.79597781757531,32569.69792013759,22633.139060380283,7358762624.719269,16232229367.434917
361403.20013676665,39661.59163801924,34.795970642149,32569.676373810515,22633.118038976576,7359580747.684718,16232797892.461346
361403.32573253335,39661.56195257326,34.79596346943058,32569.65482982092,22633.0970214889,7360398870.108971,16233366416.959782
361403.4513283,39661.53227128138,34.795956299419124,32569.633288168567,22633.076007916294,7361216991.992085,16233934940.930326
361403.57692406664,39661.502594142854,34.795949132113705,32569.611748853215,22633.054998257812,7362035113.334122,16234503464.373077
361403.70251983334,39661.47292115695,34.79594196751341,32569.590211874623,22633.033992512504,7362853234.1351385,16235071987.288134
361403.8281156,39661.44325232292,34.79593480561731,32569.568677232557,22633.012990679417,7363671354.395193,16235640509.675592
361403.95371136663,39661.41358764003,34.79592764642447,32569.547144926775,22632.9919927576,7364489474.114346,16236209031.535551
361404.07930713333,39661.38392710755,34.79592048993399,32569.525614957038,22632.970998746103,7365307593.292654,16236777552.868109
361404.2049029,39661.35427072472,34.79591333614494,32569.504087323105,22632.950008643977,7366125711.930178,16237346073.673365
361404.3304986667,39661.324618490806,34.7959061850564,32569.482562024736,22632.92902245027,7366943830.026975,16237914593.951416
361404.4560944333,39661.29497040508,34.79589903666745,32569.461039061694,22632.90804016403,7367761947.583103,16238483113.70236
361404.58169019996,39661.2653264668,34.79589189097715,32569.43951843374,22632.887061784313,7368580064.598622,16239051632.926296
361404.70728596667,39661.23568667521,34.795884747984616,32569.41800014063,22632.86608731017,7369398181.073591,16239620151.623323
361404.8328817333,39661.20605102959,34.795877607688894,32569.39648418213,22632.845116740646,7370216297.008069,16240188669.793537
361404.9584775,39661.1764195292,34.79587047008909,32569.374970557998,22632.824150074797,7371034412.402112,16240757187.437037
361405.08407326665,39661.14679217329,34.795863335184265,32569.353459267993,22632.803187311674,7371852527.255781,16241325704.55392
361405.2096690333,39661.11716896113,34.79585620297352,32569.331950311876,22632.78222845033,7372670641.569135,16241894221.144287
361405.3352648,39661.08754989198,34.79584907345592,32569.31044368941,22632.761273489818,7373488755.34223,16242462737.208233
361405.46086056664,39661.0579349651,34.795841946630546,32569.28893940035,22632.740322429185,7374306868.575127,16243031252.745857
361405.58645633335,39661.02832417975,34.7958348224965,32569.26743744446,22632.719375267487,7375124981.267883,16243599767.75726
361405.7120521,39660.9987175352,34.795827701052836,32569.245937821503,22632.698432003777,7375943093.420558,16244168282.242533
361405.83764786663,39660.969115030704,34.79582058229867,32569.224440531234,22632.67749263711,7376761205.033209,16244736796.20178
361405.96324363333,39660.93951666553,34.79581346623305,32569.202945573415,22632.656557166538,7377579316.105896,16245305309.635098
361406.0888394,39660.909922438936,34.79580635285508,32569.181452947807,22632.635625591112,7378397426.638678,16245873822.542582
361406.2144351667,39660.880332350185,34.79579924216384,32569.15996265417,22632.61469790989,7379215536.631612,16246442334.924332
361406.3400309333,39660.850746398544,34.79579213415842,32569.13847469226,22632.593774121924,7380033646.084757,16247010846.780443
361406.46562669997,39660.82116458327,34.79578502883789,32569.11698906184,22632.57285422627,7380851754.998172,16247579358.111017
361406.59122246667,39660.79158690364,34.79577792620135,32569.095505762674,22632.551938221983,7381669863.371916,16248147868.916151
361406.7168182333,39660.762013358886,34.79577082624787,32569.074024794518,22632.531026108118,7382487971.206046,16248716379.19594
361406.842414,39660.732443948305,34.79576372897655,32569.05254615713,22632.51011788373,7383306078.500623,16249284888.950483
361406.96800976666,39660.702878671145,34.79575663438648,32569.031069850276,22632.489213547873,7384124185.255703,16249853398.17988
361407.0936055333,39660.67331752666,34.79574954247672,32569.00959587371,22632.468313099605,7384942291.471346,16250421906.884224
361407.2192013,39660.64376051414,34.795742453246376,32568.9881242272,22632.447416537983,7385760397.14761,16250990415.063616
361407.34479706665,39660.614207632825,34.79573536669454,32568.966654910495,22632.42652386206,7386578502.284554,16251558922.718153
361407.47039283335,39660.584658881984,34.79572828282027,32568.94518792336,22632.405635070896,7387396606.8822365,16252127429.847933
361407.5959886,39660.55511426089,34.7957212016227,32568.923723265558,22632.384750163546,7388214710.940715,16252695936.453053
361407.72158436663,39660.52557376879,34.795714123100865,32568.902260936844,22632.36386913907,7389032814.460049,16253264442.53361
361407.84718013334,39660.49603740497,34.7957070472539,32568.880800936982,22632.34299199652,7389850917.440297,16253832948.089703
361407.9727759,39660.46650516868,34.795699974080854,32568.85934326573,22632.32211873496,7390669019.881516,16254401453.121428
361408.0983716667,39660.436977059195,34.79569290358084,32568.837887922844,22632.301249353444,7391487121.783767,16254969957.628883
361408.2239674333,39660.407453075764,34.795685835752955,32568.816434908087,22632.280383851034,7392305223.147107,16255538461.612165
361408.34956319997,39660.377933217664,34.79567877059627,32568.794984221222,22632.259522226785,7393123323.971595,16256106965.071373
361408.47515896667,39660.34841748415,34.79567170810987,32568.773535862005,22632.238664479755,7393941424.257289,16256675468.006601
361408.6007547333,39660.3189058745,34.795664648292856,32568.752089830195,22632.217810609007,7394759524.004247,16257243970.417952
361408.7263505,39660.28939838797,34.79565759114433,32568.730646125554,22632.196960613597,7395577623.212528,16257812472.305517
361408.85194626666,39660.25989502383,34.79565053666335,32568.70920474784,22632.176114492588,7396395721.882192,16258380973.6694
361408.9775420333,39660.230395781335,34.795643484849045,32568.68776569681,22632.155272245036,7397213820.013294,16258949474.509691
361409.1031378,39660.200900659765,34.79563643570048,32568.666328972227,22632.134433870004,7398031917.605895,16259517974.826492
361409.22873356665,39660.171409658375,34.79562938921676,32568.644894573852,22632.11359936655,7398850014.660053,16260086474.6199
361409.35432933335,39660.14192277644,34.795622345396964,32568.62346250144,22632.092768733735,7399668111.175826,16260654973.89001
361409.4799251,39660.11244001321,34.795615304240194,32568.602032754752,22632.071941970622,7400486207.153274,16261223472.636923
361409.60552086664,39660.082961367974,34.79560826574554,32568.58060533355,22632.05111907627,7401304302.592453,16261791970.860733
361409.73111663334,39660.05348683998,34.7956012299121,32568.559180237593,22632.030300049744,7402122397.4934225,16262360468.561537
361409.8567124,39660.0240164285,34.79559419673897,32568.537757466638,22632.009484890103,7402940491.856241,16262928965.739435
361409.9823081667,39659.994550132804,34.795587166225225,32568.516337020446,22631.98867359641,7403758585.680966,16263497462.394522
361410.1079039333,39659.96508795215,34.795580138369985,32568.494918898774,22631.967866167724,7404576678.967658,16264065958.526896
361410.23349969997,39659.93562988582,34.79557311317232,32568.473503101384,22631.94706260311,7405394771.716374,16264634454.136652
361410.3590954667,39659.90617593306,34.795566090631326,32568.452089628034,22631.926262901634,7406212863.927173,16265202949.22389
361410.4846912333,39659.87672609315,34.79555907074612,32568.430678478482,22631.905467062355,7407030955.600112,16265771443.788706
361410.610287,39659.84728036536,34.79555205351579,32568.40926965249,22631.884675084337,7407849046.73525,16266339937.831196
361410.73588276666,39659.817838748946,34.79554503893942,32568.387863149816,22631.863886966643,7408667137.332646,16266908431.351458
361410.8614785333,39659.78840124318,34.7955380270161,32568.36645897022,22631.84310270834,7409485227.392359,16267476924.349586
361410.9870743,39659.75896784734,34.795531017744956,32568.34505711346,22631.822322308486,7410303316.914445,16268045416.825682
361411.11267006665,39659.72953856068,34.79552401112507,32568.323657579294,22631.801545766153,7411121405.898964,16268613908.779839
361411.23826583335,39659.700113382474,34.79551700715552,32568.302260367484,22631.7807730804,7411939494.345973,16269182400.212156
361411.3638616,39659.67069231198,34.795510005835425,32568.280865477787,22631.760004250296,7412757582.255532,16269750891.12273
361411.48945736664,39659.641275348484,34.79550300716389,32568.259472909966,22631.739239274903,7413575669.6277,16270319381.511656
361411.61505313334,39659.61186249124,34.79549601113998,32568.238082663775,22631.718478153285,7414393756.462532,16270887871.379032
361411.7406489,39659.582453739524,34.795489017762826,32568.216694738974,22631.697720884513,7415211842.760089,16271456360.724955
361411.8662446667,39659.553049092596,34.795482027031504,32568.195309135324,22631.676967467647,7416029928.520429,16272024849.54952
361411.99184043333,39659.52364854973,34.79547503894513,32568.173925852585,22631.656217901756,7416848013.743609,16272593337.852827
361412.1174362,39659.4942521102,34.79546805350279,32568.152544890512,22631.635472185906,7417666098.429688,16273161825.63497
361412.2430319667,39659.46485977326,34.795461070703595,32568.131166248866,22631.614730319165,7418484182.578726,16273730312.896048
361412.3686277333,39659.43547153819,34.795454090546635,32568.109789927406,22631.5939923006,7419302266.190779,16274298799.636154
361412.4942235,39659.40608740426,34.79544711303102,32568.08841592589,22631.573258129276,7420120349.265905,16274867285.855387
361412.61981926666,39659.376707370735,34.79544013815583,32568.067044244075,22631.552527804262,7420938431.804165,16275435771.553844
361412.7454150333,39659.34733143688,34.79543316592021,32568.045674881723,22631.531801324625,7421756513.805614,16276004256.731623
361412.8710108,39659.31795960198,34.795426196323206,32568.024307838594,22631.511078689437,7422574595.270313,16276572741.388817
361412.99660656665,39659.28859186529,34.79541922936396,32568.002943114443,22631.49035989776,7423392676.1983185,16277141225.525524
361413.12220233335,39659.25922822608,34.795412265041556,32567.98158070903,22631.46964494867,7424210756.58969,16277709709.141842
361413.2477981,39659.22986868363,34.795405303355096,32567.960220622117,22631.448933841228,7425028836.444485,16278278192.237865
361413.37339386664,39659.2005132372,34.7953983443037,32567.938862853458,22631.428226574506,7425846915.762761,16278846674.81369
361413.49898963334,39659.171161886065,34.79539138788644,32567.917507402813,22631.407523147573,7426664994.544578,16279415156.869415
361413.6245854,39659.14181462949,34.795384434102445,32567.896154269944,22631.3868235595,7427483072.789992,16279983638.405136
361413.75018116663,39659.11247146675,34.79537748295081,32567.874803454604,22631.366127809357,7428301150.499064,16280552119.420948
361413.87577693333,39659.08313239712,34.79537053443063,32567.853454956556,22631.34543589621,7429119227.67185,16281120599.91695
361414.0013727,39659.05379741987,34.79536358854102,32567.832108775558,22631.324747819137,7429937304.30841,16281689079.893236
361414.1269684667,39659.024466534254,34.795356645281096,32567.810764911366,22631.3040635772,7430755380.4088,16282257559.349903
361414.2525642333,39658.995139739556,34.79534970464994,32567.78942336374,22631.283383169477,7431573455.97308,16282826038.287048
361414.37815999996,39658.96581703505,34.795342766646655,32567.76808413244,22631.262706595036,7432391531.001307,16283394516.704767
361414.50375576667,39658.93649842001,34.79533583127037,32567.74674721722,22631.24203385295,7433209605.49354,16283962994.603157
361414.6293515333,39658.90718389369,34.795328898520175,32567.725412617845,22631.22136494229,7434027679.449836,16284531471.982313
361414.7549473,39658.87787345537,34.795321968395186,32567.704080334068,22631.200699862125,7434845752.8702545,16285099948.84233
361414.88054306665,39658.84856710433,34.7953150408945,32567.68275036565,22631.180038611532,7435663825.754853,16285668425.183308
361415.0061388333,39658.81926483983,34.795308116017225,32567.66142271235,22631.15938118958,7436481898.10369,16286236901.00534
361415.1317346,39658.789966661156,34.79530119376246,32567.640097373926,22631.138727595342,7437299969.916823,16286805376.308523
361415.25733036664,39658.760672567565,34.79529427412933,32567.618774350132,22631.118077827894,7438118041.194312,16287373851.092953
361415.38292613334,39658.73138255833,34.79528735711693,32567.597453640734,22631.097431886305,7438936111.936213,16287942325.358727
361415.5085219,39658.70209663273,34.79528044272439,32567.576135245483,22631.07678976965,7439754182.142585,16288510799.105938
361415.63411766663,39658.67281479004,34.79527353095079,32567.554819164143,22631.056151477005,7440572251.813485,16289079272.334686
361415.75971343333,39658.64353702953,34.79526662179525,32567.53350539647,22631.035517007444,7441390320.948973,16289647745.045067
361415.8853092,39658.614263350464,34.79525971525687,32567.51219394222,22631.014886360037,7442208389.549106,16290216217.237175
361416.0109049667,39658.58499375212,34.79525281133478,32567.490884801155,22630.99425953386,7443026457.613942,16290784688.911106
361416.1365007333,39658.555728233776,34.795245910028065,32567.46957797303,22630.973636527993,7443844525.14354,16291353160.066956
361416.26209649997,39658.52646679469,34.79523901133586,32567.4482734576,22630.953017341504,7444662592.137958,16291921630.70482
361416.38769226667,39658.49720943416,34.79523211525726,32567.426971254634,22630.932401973474,7445480658.597253,16292490100.824799
361416.5132880333,39658.467956151435,34.79522522179137,32567.405671363882,22630.911790422975,7446298724.521483,16293058570.426985
361416.6388838,39658.438706945795,34.795218330937324,32567.384373785106,22630.891182689084,7447116789.910708,16293627039.511473
361416.76447956666,39658.409461816525,34.7952114426942,32567.36307851806,22630.870578770875,7447934854.764985,16294195508.07836
361416.8900753333,39658.38022076289,34.79520455706114,32567.341785562505,22630.84997866743,7448752919.0843725,16294763976.12774
361417.0156711,39658.35098378416,34.79519767403724,32567.320494918196,22630.82938237782,7449570982.868927,16295332443.659714
361417.14126686665,39658.321750879615,34.79519079362162,32567.299206584896,22630.808789901123,7450389046.118708,16295900910.674374
361417.26686263335,39658.29252204853,34.79518391581339,32567.27792056236,22630.788201236417,7451207108.833773,16296469377.171814
361417.3924584,39658.26329729017,34.795177040611655,32567.256636850343,22630.767616382782,7452025171.014179,16297037843.152134
361417.51805416663,39658.23407660381,34.795170168015545,32567.235355448607,22630.747035339293,7452843232.6599865,16297606308.615429
361417.64364993334,39658.20485998874,34.79516329802415,32567.214076356908,22630.726458105026,7453661293.771252,16298174773.561792
361417.7692457,39658.175647444215,34.79515643063661,32567.192799575005,22630.70588467906,7454479354.348034,16298743237.991322
361417.8948414667,39658.146438969525,34.795149565852014,32567.171525102654,22630.685315060477,7455297414.390389,16299311701.904112
361418.0204372333,39658.117234563935,34.7951427036695,32567.150252939617,22630.664749248353,7456115473.898377,16299880165.300257
361418.14603299997,39658.08803422673,34.795135844088165,32567.128983085648,22630.644187241767,7456933532.872056,16300448628.179853
361418.27162876667,39658.05883795716,34.795128987107134,32567.107715540507,22630.623629039797,7457751591.311482,16301017090.543
361418.3972245333,39658.029645754534,34.79512213272551,32567.086450303952,22630.603074641524,7458569649.216716,16301585552.389788
361418.5228203,39658.00045761811,34.795115280942426,32567.065187375738,22630.58252404603,7459387706.587813,16302154013.720314
361418.64841606666,39657.97127354716,34.79510843175699,32567.043926755625,22630.56197725239,7460205763.424832,16302722474.534676
361418.7740118333,39657.94209354097,34.79510158516831,32567.02266844337,22630.54143425969,7461023819.727832,16303290934.832966
361418.8996076,39657.91291759881,34.79509474117552,32567.00141243873,22630.520895067002,7461841875.496869,16303859394.615282
361419.02520336665,39657.883745719955,34.79508789977772,32566.980158741466,22630.500359673417,7462659930.732003,16304427853.881718
361419.15079913335,39657.85457790368,34.795081060974034,32566.95890735133,22630.47982807801,7463477985.433291,16304996312.63237
361419.2763949,39657.82541414926,34.79507422476359,32566.937658268085,22630.45930027986,7464296039.600791,16305564770.867334
361419.40199066664,39657.796254455985,34.79506739114549,32566.916411491486,22630.438776278057,7465114093.234561,16306133228.586704
361419.52758643334,39657.76709882311,34.79506056011886,32566.89516702129,22630.418256071676,7465932146.334659,16306701685.790577
361419.6531822,39657.73794724992,34.79505373168282,32566.873924857253,22630.397739659802,7466750198.901143,16307270142.479046
361419.7787779667,39657.7087997357,34.795046905836486,32566.852684999136,22630.377227041514,7467568250.934071,16307838598.652208
361419.9043737333,39657.679656279724,34.79504008257897,32566.831447446697,22630.3567182159,7468386302.433499,16308407054.31016
361420.02996949997,39657.65051688126,34.79503326190941,32566.81021219969,22630.336213182036,7469204353.399488,16308975509.452993
361420.1555652667,39657.62138153959,34.79502644382691,32566.788979257875,22630.31571193901,7470022403.832095,16309543964.080807
361420.2811610333,39657.59225025398,34.7950196283306,32566.76774862101,22630.2952144859,7470840453.731377,16310112418.193693
361420.4067568,39657.563123023734,34.7950128154196,32566.74652028885,22630.2747208218,7471658503.097392,16310680871.791748
361420.53235256666,39657.53399984811,34.795006005093015,32566.725294261152,22630.254230945782,7472476551.930199,16311249324.875069
361420.6579483333,39657.50488072639,34.79499919734998,32566.70407053768,22630.233744856938,7473294600.229854,16311817777.443748
361420.7835441,39657.475765657844,34.79499239218961,32566.68284911818,22630.21326255435,7474112647.996416,16312386229.497883
361420.90913986665,39657.44665464175,34.794985589611045,32566.661630002418,22630.1927840371,7474930695.229943,16312954681.037565
361421.03473563335,39657.4175476774,34.79497878961339,32566.64041319015,22630.172309304275,7475748741.930493,16313523132.062893
